index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017295133,-0.087681696,-0.04108053,-1.2734274,-2.1491433e-06
2,0.051282052,-0.07639775,-0.05627427,0.012617085,-0.7181009,6.2782583e-06
3,0.07692308,-0.039111957,-0.04341936,0.027418844,-0.94932294,5.0890403e-06
4,0.102564104,-0.0018555596,0.06272626,-0.113634,-2.3706453,5.4555467e-06
5,0.12820514,-0.085438386,0.051498733,-0.22788447,-3.5660594,5.23863e-06
6,0.15384616,0.121040195,0.10862978,-0.22803052,-4.0121555,7.2308626e-06
7,0.17948718,0.056726858,0.058984615,-0.35743135,-5.1304607,4.189313e-06
8,0.20512821,-0.15398543,0.18862283,-0.40285897,-5.3694572,3.1943175e-06
9,0.23076923,-0.17245927,0.062091693,-0.60480493,-6.7019787,7.5608323e-06
10,0.25641027,-0.38233933,0.19803622,-0.42406023,-6.1377172,1.3645851e-05
11,0.2820513,-0.5031179,0.3849163,-0.7952454,-7.43299,7.936807e-06
12,0.30769232,-0.48178452,-0.081051886,-0.15200597,-6.395137,1.23030895e-05
13,0.33333334,-0.73532414,0.5446876,0.45608133,-4.8017993,2.3135377e-05
14,0.35897437,-0.63766795,0.5603944,0.958665,-4.1473036,3.02713e-05
15,0.3846154,-0.7883222,-0.06062913,0.85604507,-4.92316,4.6391047e-05
16,0.41025642,-1.6089417,-0.3050954,-0.06935078,-6.5504217,2.8198014e-05
17,0.43589744,-2.3182652,-0.76686764,-0.01889041,-6.854574,3.803748e-05
18,0.46153846,-2.901963,-2.13393,0.34931615,-7.1188307,5.3209704e-05
19,0.4871795,-2.1830864,-1.3700693,2.0010595,-5.7525854,7.3227806e-05
20,0.5128205,-1.7909933,-0.85093814,3.4328341,-4.8164477,0.00015696084
21,0.5384615,-1.7850347,-0.52889717,3.232006,-5.231872,0.00025496658
22,0.56410253,-1.5353154,-1.7027887,2.340867,-6.3499284,0.00035465247
23,0.5897436,-2.929645,-2.7790437,2.7111638,-6.539573,0.00034990552
24,0.61538464,-3.2891552,-4.156357,2.7257984,-7.0035925,0.00041788898
25,0.64102566,-2.0109468,-5.422473,4.17192,-6.9629636,0.00044920412
26,0.6666667,-2.761202,-2.4264765,5.0990977,-6.6424837,0.0005427468
27,0.6923077,-2.530801,-2.2269254,5.6576514,-6.772103,0.0006479437
28,0.71794873,-0.6472961,-5.737014,7.2570906,-6.982838,0.00064084365
29,0.74358976,0.67516744,-1.8904514,5.6884017,-7.4012184,0.00084925606
30,0.7692308,0.99353313,-1.0366256,1.3625731,-8.413706,0.00080943876
31,0.7948718,4.6831174,-3.429539,-2.5260596,-9.475321,0.0009831296
32,0.82051283,8.671604,1.9597697,-12.713158,-10.975943,0.0012312299
33,0.84615386,2.6445003,-2.725614,-13.168572,-11.368808,0.0013221287
34,0.8717949,-5.2187734,1.2411814,-15.513654,-11.666632,0.0016848489
35,0.8974359,-14.395939,7.3203087,-9.172222,-11.144209,0.0014464662
36,0.9230769,-1.4543123,1.5545025,-9.195578,-11.708197,0.001917477
37,0.94871795,-5.520516,-7.2394857,-8.468285,-12.076958,0.0028441246
38,0.974359,-0.5011859,-6.9806943,-13.26639,-12.649773,0.002920902
39,1.0,13.338783,-9.072467,-26.145142,-13.649819,0.0035658507
