index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036470845,0.060618237,-0.00637512,-0.093647555,-0.007021334
2,0.051282052,-0.12129027,0.2593816,0.016109155,2.253961,-0.017077096
3,0.07692308,-0.13019142,0.30659688,-0.05120876,2.6388884,-0.029450335
4,0.102564104,-0.08784723,0.18870029,0.07239163,0.7018994,-0.043821428
5,0.12820514,-0.0749014,0.1682916,-0.13840817,0.87076753,-0.058791123
6,0.15384616,-0.045622006,0.25304145,-0.14486158,0.8986366,-0.072180495
7,0.17948718,-0.02595194,0.21092619,-0.122752935,0.21889782,-0.09121577
8,0.20512821,-0.22465046,0.17759186,-0.19787595,0.27514148,-0.10845609
9,0.23076923,-0.16720596,0.025343984,-0.20113522,-0.58398634,-0.12841226
10,0.25641027,-0.053070858,-0.0104611665,-0.24934311,-1.0339601,-0.15739527
11,0.2820513,-0.40866855,0.22225927,-0.71744686,0.60070574,-0.18392356
12,0.30769232,-0.6828605,0.4751479,-0.95992005,1.4317789,-0.20598918
13,0.33333334,-0.84910655,0.18950972,-0.44466847,-0.03217399,-0.23254952
14,0.35897437,-1.3785793,-0.20990846,-0.70045143,0.07199231,-0.26136974
15,0.3846154,-1.0206589,0.020497322,-1.0853927,0.123962075,-0.30078167
16,0.41025642,-0.22343433,-0.04475993,-1.2320502,-0.5160171,-0.3528879
17,0.43589744,-0.7739725,0.0005168393,-1.089212,-0.8775647,-0.4171608
18,0.46153846,-1.2430995,-0.74682444,-2.4496531,0.14851421,-0.47174338
19,0.4871795,-0.36843717,-1.7479672,-4.1304936,0.76682776,-0.52458394
20,0.5128205,0.09913802,-3.0891752,-3.923565,-0.0019421577,-0.5708341
21,0.5384615,-2.1909406,-4.1687818,-4.259108,0.92899317,-0.5817535
22,0.56410253,-1.6210916,-4.719444,-4.774813,0.7202112,-0.58232826
23,0.5897436,-1.8130453,-4.0486794,-5.0092163,0.5168354,-0.59168655
24,0.61538464,-3.1058803,-4.844506,-2.8593912,-0.22462004,-0.57900995
25,0.64102566,-3.768118,-6.7184124,-5.795582,0.8209459,-0.52495825
26,0.6666667,-4.557031,-7.95304,-4.922129,0.70102346,-0.45835382
27,0.6923077,-6.2185316,-9.0946245,-6.5798993,1.2132514,-0.39161238
28,0.71794873,-1.7183638,-8.720401,-6.5484076,0.5296063,-0.3320059
29,0.74358976,1.3709996,-7.0967684,-9.445811,0.47823927,-0.21941313
30,0.7692308,-1.5592759,-8.86832,-8.268043,0.41489738,-0.08757435
31,0.7948718,7.8344183,-10.117576,-15.85894,1.1129625,0.12522535
32,0.82051283,2.833984,-12.895098,-13.828356,0.9023922,0.17203304
33,0.84615386,17.029226,-15.87455,-10.269207,0.9569623,-0.11730525
34,0.8717949,17.65398,-11.672745,-10.098555,0.41490364,-0.08712427
35,0.8974359,21.080214,-6.3488545,-16.043331,0.84978616,0.57894033
36,0.9230769,20.000793,-10.5171175,-13.336502,0.9269194,0.9718056
37,0.94871795,13.485973,3.2815943,-25.747814,1.352936,1.2086973
38,0.974359,4.067211,16.709095,-10.071999,-1.5677395,-0.63290703
39,1.0,-13.402246,20.278706,-8.063877,-1.6372138,-0.5984413
