index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062266912,0.039686892,0.107835226,0.9017321,0.0481618
2,0.051282052,0.109907866,-0.039402407,0.22625956,0.5479211,0.09441832
3,0.07692308,0.027881071,0.023402717,0.31114239,1.2458569,0.1447693
4,0.102564104,0.0029211156,-0.0857387,0.13235489,-0.7192402,0.21903175
5,0.12820514,0.0007274975,-0.16602588,0.051816233,-1.9080088,0.2929257
6,0.15384616,-0.060023054,-0.34385914,0.0058392584,-3.4353924,0.37910497
7,0.17948718,-0.015745949,-0.28014663,-0.093071,-3.5670092,0.466474
8,0.20512821,-0.098734334,-0.5252534,-0.019592226,-4.7376375,0.5653838
9,0.23076923,0.17530237,-0.6771551,-0.04129398,-5.8799334,0.6255499
10,0.25641027,0.31918597,-0.92483115,0.090045065,-6.6653223,0.6835095
11,0.2820513,-0.08629638,-1.105246,0.15803632,-6.0244718,0.7430128
12,0.30769232,-0.16846678,-1.0018865,-0.008923411,-6.1019278,0.81178474
13,0.33333334,-0.16017973,-0.9462214,0.088199496,-6.1695614,0.90285784
14,0.35897437,-0.2925949,-0.8366917,-0.27961248,-6.6307583,1.0237179
15,0.3846154,-0.087087154,-1.439748,-0.11059615,-7.4677515,1.1360052
16,0.41025642,-0.099527285,-2.0509439,-0.38854104,-8.157073,1.2336015
17,0.43589744,-0.811223,-2.130967,-0.2831072,-7.7017183,1.2979544
18,0.46153846,-0.63916045,-0.9559841,-0.21373227,-7.5326486,1.4029595
19,0.4871795,-0.7200467,0.124680996,0.12675175,-7.212782,1.640074
20,0.5128205,0.29643315,0.46759647,0.29984325,-7.1496134,2.1945097
21,0.5384615,-0.47147357,0.7558776,0.75226045,-6.8176713,2.5833457
22,0.56410253,1.6801881,2.0573006,1.484967,-5.69004,2.9182222
23,0.5897436,2.695037,1.1206881,3.0565367,-5.2254524,3.0412903
24,0.61538464,3.7041998,1.2717704,2.6001093,-5.5844374,3.0900834
25,0.64102566,5.1599293,2.8651435,2.7995138,-5.2592425,3.101224
26,0.6666667,6.90469,4.10349,1.4558666,-5.2606773,3.1455839
27,0.6923077,6.251767,5.0106974,-2.543968,-5.3123937,3.3321552
28,0.71794873,6.2906065,2.4872005,-3.6478915,-5.7850976,3.6400151
29,0.74358976,0.57144403,6.5301876,1.736752,-5.6193957,4.2158184
30,0.7692308,2.747974,5.0454874,2.7105594,-5.2586427,4.7620773
31,0.7948718,1.024302,11.851744,-1.9154716,-4.4378443,5.2141128
32,0.82051283,5.996612,9.136934,-5.313901,-4.1187687,5.48001
33,0.84615386,9.912297,15.517603,-3.1034849,-3.6202488,5.5500784
34,0.8717949,5.4713984,9.073068,-10.441911,-3.9880605,5.7487464
35,0.8974359,13.378031,24.4518,-6.629598,-3.241346,5.8192987
36,0.9230769,14.025454,15.068039,-10.120052,-3.8634946,5.854792
37,0.94871795,14.989659,2.2663794,-11.902687,-4.0397186,6.352449
38,0.974359,27.036549,23.5752,-13.801092,-3.073679,6.7474704
39,1.0,1.3996811,37.359848,-10.634259,-2.838806,7.1460505
