index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015779788,0.08914097,-0.033247214,-0.34840053,0.03511909
2,0.051282052,-0.07422047,0.09333864,0.06890313,-1.1305125,0.09211362
3,0.07692308,-0.12925777,0.11202292,-0.07956906,-0.17287862,0.144004
4,0.102564104,-0.018981531,0.050364763,0.0041821375,-1.4185532,0.20216256
5,0.12820514,0.07664054,0.24755764,-0.011418721,-0.72698903,0.25074127
6,0.15384616,0.06666043,0.5688541,-0.112903945,0.4832101,0.24858557
7,0.17948718,-0.17417035,0.46296656,-0.18549794,0.5979296,0.24328057
8,0.20512821,-0.2743812,0.5297334,-0.1497332,0.28775057,0.2404247
9,0.23076923,-0.50158423,0.68387234,-0.23565939,0.66071725,0.24161208
10,0.25641027,-0.23511222,0.40052104,-0.23164846,-0.20608497,0.23967814
11,0.2820513,-0.3816315,0.0257653,-0.3385403,-0.78923595,0.30429327
12,0.30769232,-0.15597543,0.056398623,0.09143999,-1.9998168,0.5756002
13,0.33333334,-0.03823924,0.5610846,0.3441449,-2.6951873,1.2046778
14,0.35897437,-0.3350635,0.8988683,-0.13227269,-1.8281226,1.195649
15,0.3846154,-0.17883548,0.36468852,0.086281955,-2.7963953,1.2572566
16,0.41025642,-0.08370462,-0.1725002,0.28542632,-2.2748775,1.4963256
17,0.43589744,-1.0057604,1.1607728,0.48848885,-2.060599,2.0628896
18,0.46153846,-2.3024378,1.0429944,0.85091025,-1.4425187,2.5605495
19,0.4871795,-2.2929533,1.0668917,0.84189945,-1.1301887,3.2066474
20,0.5128205,-2.4610236,1.7811191,1.1545956,-1.5055041,3.1192203
21,0.5384615,-2.205565,3.8027685,0.8132248,-0.66509527,3.1449223
22,0.56410253,-2.1786683,6.311411,1.0812862,0.20726073,3.1865125
23,0.5897436,-1.9838934,7.9918256,1.0273479,0.72450024,3.2214713
24,0.61538464,0.5423622,6.4518824,2.5445108,-0.4390208,3.284603
25,0.64102566,3.4874463,4.947839,5.305812,-0.52915823,3.4113114
26,0.6666667,4.162336,6.0359383,4.5759706,-0.42036694,3.4958625
27,0.6923077,0.67439795,6.539263,3.2518191,-1.1176969,3.5516226
28,0.71794873,3.6559682,7.459044,-2.0598388,-0.24223804,3.6757133
29,0.74358976,3.9761012,10.586454,-1.5708203,0.0150998235,3.72291
30,0.7692308,-2.544356,8.363537,-0.32261717,-0.74626356,3.764634
31,0.7948718,-7.8905478,3.4239025,-4.3646526,-1.084525,3.8501136
32,0.82051283,-8.615993,4.8644648,-2.5928593,-1.4038256,3.935896
33,0.84615386,-2.4678745,-6.346799,-5.068701,-1.436599,4.066751
34,0.8717949,-14.426178,-4.749175,1.3811512,-1.7664695,4.301029
35,0.8974359,-15.582469,-4.5331526,-11.727088,-0.74772394,4.456563
36,0.9230769,-16.737545,1.3333988,-11.591852,-1.0893929,4.4660573
37,0.94871795,-12.770129,6.1021767,-12.060558,-1.4566116,4.4356527
38,0.974359,-0.89741135,-6.5354815,13.033775,-1.9885694,4.3175006
39,1.0,-10.595995,22.153732,26.143064,-1.2898632,4.876565
