index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073099476,0.039967835,-0.056705203,0.11510061,0.037572924
2,0.051282052,0.018765435,-0.060015604,-0.036423445,-0.83002895,0.36152002
3,0.07692308,0.0467257,-0.046764895,0.012765154,-0.98856026,0.6557406
4,0.102564104,0.025900021,-0.0780696,0.046058528,-1.1992574,0.6682549
5,0.12820514,-0.13236739,-0.054416932,-0.19534263,-1.933685,0.77819467
6,0.15384616,-0.2888906,-0.1560581,-0.34187102,-1.0000327,0.799869
7,0.17948718,-0.21192846,-0.3477881,-0.4886071,-0.08531493,0.81951755
8,0.20512821,-0.24958332,-0.41683027,-0.4163496,-0.24872579,0.826512
9,0.23076923,-0.26415557,-0.51439327,-0.5454585,0.026938662,0.8434355
10,0.25641027,-0.49480703,-0.3247469,-0.45945442,-0.7275483,0.87576294
11,0.2820513,-0.7203022,-0.49890894,-0.66483706,0.07726455,0.9561497
12,0.30769232,-0.36850864,-0.19588295,-0.87502027,-1.0890137,1.0338336
13,0.33333334,-0.6818396,0.12266719,-0.89215696,-1.3246893,1.1328028
14,0.35897437,-0.70049936,0.19417787,-0.5923456,-1.9690435,1.2061942
15,0.3846154,-0.8121801,0.15577973,-0.94790804,-1.6279634,1.287482
16,0.41025642,-0.12589413,1.1777064,-1.3324126,-2.4014995,1.2753687
17,0.43589744,0.41731495,0.6885709,-0.8585839,-3.6281986,1.3134583
18,0.46153846,0.16236222,0.75973976,0.18122482,-3.984357,1.4995694
19,0.4871795,-0.39105123,1.2273346,-0.022355825,-3.899909,1.4841827
20,0.5128205,0.11433256,2.1341827,0.6100633,-3.4241529,1.4295684
21,0.5384615,0.08419049,3.2038975,1.097044,-2.9611797,1.3443041
22,0.56410253,0.50725853,3.4114232,-1.2094629,-4.051395,1.4322655
23,0.5897436,0.8097156,5.052186,-1.9280689,-3.0969467,1.7982321
24,0.61538464,1.5021354,6.0890274,-3.4873319,-2.3961363,1.9266437
25,0.64102566,-0.06583011,6.7407084,-1.9323609,-2.993575,2.1209886
26,0.6666667,2.0891943,7.0266614,-0.694337,-2.8557286,2.2201464
27,0.6923077,6.543327,3.294463,-3.949088,-2.910102,1.9426891
28,0.71794873,7.730549,-0.2585795,-8.846281,-4.327669,1.6149457
29,0.74358976,7.198816,-0.03330484,-8.672823,-4.623963,1.54159
30,0.7692308,9.769023,4.5988,-2.6414604,-4.29638,1.4467803
31,0.7948718,17.783058,6.617875,0.8467593,-3.2887375,1.7782907
32,0.82051283,23.600029,1.9016943,-0.62866974,-3.209566,1.83262
33,0.84615386,29.902645,-11.799812,2.1200757,-3.5461679,1.9049882
34,0.8717949,35.40766,-21.829315,11.699682,-3.4931378,1.9282596
35,0.8974359,32.15689,-16.116413,11.137741,-4.1285467,1.8393389
36,0.9230769,22.091269,0.31138992,4.5707045,-4.402136,1.9958941
37,0.94871795,8.576836,20.810501,35.502953,-3.840517,2.0764542
38,0.974359,6.885938,6.306574,24.878342,-4.9189463,2.0444152
39,1.0,9.100184,-20.418163,15.897659,-2.9327214,3.5138283
