index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11617607,0.017497452,-0.046025284,-1.4816283,0.13561921
2,0.051282052,-0.106896214,-0.010999003,-0.07097109,-1.7429154,0.30940956
3,0.07692308,-0.15927081,0.028390659,-0.09592126,-2.4861019,0.5078515
4,0.102564104,-0.12012184,0.036977835,-0.23747414,-3.652048,0.7376698
5,0.12820514,-0.05960782,-0.157951,-0.14832783,-2.0479085,0.9931686
6,0.15384616,-0.10012237,-0.014495134,-0.25054666,-3.2958055,1.3094277
7,0.17948718,-0.043965124,0.1666846,-0.31489587,-3.2894504,1.6128083
8,0.20512821,-0.12273011,0.18962073,-0.4327491,-3.5475464,1.8347479
9,0.23076923,-0.17877743,0.21250744,-0.24041454,-3.6203752,2.0730202
10,0.25641027,-0.14234088,0.31257665,-0.3902622,-3.4961336,2.3117676
11,0.2820513,0.08823158,0.4654793,-0.54312825,-2.7242565,2.5871904
12,0.30769232,-0.1897061,0.5544148,-0.3854768,-2.9880605,2.8219526
13,0.33333334,0.24398558,0.9142301,-0.28601646,-1.9352292,2.9916744
14,0.35897437,-0.6070118,1.0644399,-0.44285002,-2.1151903,3.0770757
15,0.3846154,-1.1132903,0.91491365,-1.1817805,-1.6721858,3.189225
16,0.41025642,-0.9221393,0.51802903,-1.5072615,-1.705506,3.2800167
17,0.43589744,-1.2185365,0.470509,-1.6567727,-1.5667346,3.3482227
18,0.46153846,-1.0830861,0.37662452,-1.2189808,-2.283546,3.4757078
19,0.4871795,-1.2039151,0.16754434,-1.5216427,-2.1507163,3.6074216
20,0.5128205,-1.1763041,-0.3353837,-0.8977492,-2.5254445,3.9398649
21,0.5384615,0.13677073,-0.8619261,-2.065869,-2.3712022,4.028484
22,0.56410253,-0.21194133,-0.1694125,0.017377615,-3.4776266,4.3119698
23,0.5897436,-0.8606024,-0.8501276,0.6615979,-2.7063851,4.866642
24,0.61538464,-1.0901296,-3.0636072,1.6305871,-1.9635484,5.023285
25,0.64102566,0.05746317,-2.712087,1.6719139,-2.6040597,5.040174
26,0.6666667,1.5623007,-2.596324,1.4801407,-3.0201414,5.0525064
27,0.6923077,-3.2399368,-0.09062433,3.7188683,-2.4173956,5.5068088
28,0.71794873,-4.2921667,-0.079668015,-0.07885313,-2.329356,5.6412425
29,0.74358976,-4.323281,2.071263,-4.7608447,-2.1009421,5.7738523
30,0.7692308,-7.0350833,4.452697,-11.212765,-1.4504788,5.393371
31,0.7948718,-3.9338503,-0.5858793,-12.467506,-3.696128,3.9236085
32,0.82051283,-0.22367406,0.28959024,-18.599789,-4.1899467,3.6878433
33,0.84615386,-0.09078096,0.19348145,-8.458498,-6.7077456,1.8876626
34,0.8717949,-4.6238184,4.7946196,-24.703747,-5.667353,1.8655066
35,0.8974359,-1.8030553,-2.3471293,-39.453102,-5.872231,1.774774
36,0.9230769,1.0085344,1.9811845,-37.440266,-5.855618,1.7106897
37,0.94871795,-13.172222,3.1325927,-37.31346,-6.5431094,1.6370963
38,0.974359,-1.7828617,10.148432,-38.118484,-6.203012,1.6348008
39,1.0,-0.80686545,-21.234886,-42.180412,-7.789893,1.6182264
