index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03487736,-0.09806405,0.044093933,0.5412178,0.02894288
2,0.051282052,-0.031901337,-0.014866963,0.029381398,-0.44734597,0.050822742
3,0.07692308,-0.16265309,-0.06013893,0.07072197,0.15348399,0.082090825
4,0.102564104,-0.0925143,-0.02496498,0.26790223,-1.4162279,0.140317
5,0.12820514,0.013722584,0.19310632,0.34845394,-1.6045862,0.18214037
6,0.15384616,0.05174219,0.34474945,0.3097674,-1.3343908,0.18424907
7,0.17948718,0.083069585,0.40761867,0.444988,-0.9362302,0.18046157
8,0.20512821,0.010253146,0.50985765,0.20873174,-1.5081866,0.17806792
9,0.23076923,0.24979846,0.85458744,0.6432831,0.37946057,0.1760094
10,0.25641027,0.39884242,0.8995251,0.6381616,0.18303217,0.17264625
11,0.2820513,0.64773977,1.0916157,0.65888,0.5857136,0.18495587
12,0.30769232,0.6289452,0.92338574,0.66309464,-0.16148013,0.20566578
13,0.33333334,0.9517474,0.63161844,0.34848362,-1.0112083,0.26349172
14,0.35897437,0.9089824,0.07995683,0.044276208,-1.8577385,0.32995665
15,0.3846154,1.0435706,-0.35503888,0.25630572,-1.6033859,0.3498398
16,0.41025642,1.2818877,-0.28817022,0.0011187196,-1.8147765,0.40425298
17,0.43589744,1.806687,-0.32099476,0.034367077,-1.5287375,0.47184226
18,0.46153846,2.1613364,-0.57781637,0.3612656,-1.3112205,0.48522505
19,0.4871795,2.3885767,-0.8369758,-0.09595314,-1.4275997,0.4731369
20,0.5128205,2.644991,-0.5211463,-1.0499698,-1.341658,0.48262733
21,0.5384615,3.6737943,-1.8696953,-1.4131587,-0.8158867,0.45007128
22,0.56410253,2.5835226,-0.930006,-0.83058006,-2.085267,0.42103857
23,0.5897436,3.0806231,-0.097804606,-2.2781944,-1.6806678,0.40431902
24,0.61538464,5.541547,-0.6826897,-0.7885573,-1.6610398,0.2551841
25,0.64102566,2.7229886,-0.1343562,0.3855003,-3.3696625,0.032211363
26,0.6666667,2.2923834,3.4030511,2.3693042,-2.7283943,0.07859141
27,0.6923077,4.362684,3.2562096,0.16613054,-3.2370462,-0.13965224
28,0.71794873,4.698042,1.3856717,1.6545444,-4.3515806,-0.48402292
29,0.74358976,3.4694266,0.25693476,-6.563249,-3.768635,-0.92025614
30,0.7692308,-0.6111455,-8.311391,-0.5830369,-3.4021373,-0.6680051
31,0.7948718,1.6356058,-15.884281,6.038368,-2.0208387,-0.58416915
32,0.82051283,7.737477,-18.09357,0.7574043,-2.1920779,-0.543593
33,0.84615386,-1.4448867,-24.467545,13.1671715,-1.1086738,-0.5358765
34,0.8717949,-3.6485865,-15.803636,14.263171,-1.9406023,-0.53080225
35,0.8974359,-3.5336092,-29.706537,11.052802,-1.4525938,-0.52774316
36,0.9230769,7.393408,-13.601519,21.097792,-2.1369286,-0.52560145
37,0.94871795,14.321482,-11.105835,13.827984,-2.8710337,-0.5174537
38,0.974359,21.127773,-5.127137,30.397173,-2.4138234,-0.5074842
39,1.0,20.175478,-9.632788,27.995203,-2.711641,-0.5107462
