index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032631703,-0.077769876,-0.030426558,-1.544316,0.003797875
2,0.051282052,-0.010465965,-0.00035063922,-0.10383715,-0.77788895,0.008331717
3,0.07692308,0.045030676,0.088876605,-0.0884029,-0.42254606,0.014824048
4,0.102564104,0.03396513,0.04208962,0.0054530203,-1.1012181,0.021401796
5,0.12820514,0.1069781,0.02628399,-0.012666764,-1.8048849,0.028862689
6,0.15384616,-0.047269046,0.014777923,0.08410281,-1.7782573,0.036424357
7,0.17948718,-0.28061828,0.024942366,0.117324874,-1.5610721,0.04350755
8,0.20512821,-0.13633421,0.107748374,-0.0040409416,-1.8601899,0.054127023
9,0.23076923,-0.081344895,0.11388169,-0.20054968,-2.3931997,0.06829245
10,0.25641027,-0.07432612,0.42315525,-0.42761135,-1.719029,0.0869796
11,0.2820513,-0.3183437,0.65096694,-0.37136933,-1.0050089,0.107820906
12,0.30769232,-0.24268162,0.7628332,0.20715407,-0.66721094,0.12772115
13,0.33333334,-0.048707232,0.3243798,0.6875731,-1.5468773,0.13982387
14,0.35897437,-0.46703023,0.7614721,0.52165556,-1.04002,0.14419256
15,0.3846154,-0.19289178,0.7513686,0.5112927,-1.546389,0.15259653
16,0.41025642,0.094227165,0.655168,0.65331936,-2.001294,0.17478257
17,0.43589744,0.21667913,0.2888863,0.71951836,-2.6987252,0.19110186
18,0.46153846,0.097217835,0.19539833,2.0675914,-2.3030005,0.18458393
19,0.4871795,-0.9483269,1.3533988,1.6031225,-1.5655756,0.18500169
20,0.5128205,-0.78980297,2.1212707,1.6124446,-1.3300166,0.23456267
21,0.5384615,-1.4118133,2.688432,1.3373497,-1.1403108,0.31616837
22,0.56410253,-2.188945,0.3314941,0.45270282,-2.6601217,0.41332573
23,0.5897436,-2.8909307,0.4414516,-2.1890514,-2.2521162,0.5528841
24,0.61538464,-3.0175269,0.9581572,-5.548268,-1.1315598,0.65226203
25,0.64102566,-1.9276718,1.2452201,-6.5610557,-1.0876143,0.72541267
26,0.6666667,-0.7041906,3.513008,-4.845342,-1.430669,0.84231067
27,0.6923077,2.7976694,2.702356,-4.6814976,-1.7140254,1.0144131
28,0.71794873,4.4453034,-0.484349,-9.582001,-0.8570873,1.0850807
29,0.74358976,6.3296723,4.1274433,-12.170244,-0.37966043,1.1805551
30,0.7692308,6.5807133,3.8318393,-15.549927,0.087733835,1.3172168
31,0.7948718,-0.36629105,2.4804082,-14.103104,-0.54914486,1.3713901
32,0.82051283,3.8150706,0.43371844,-8.8955965,-1.4360335,1.4769181
33,0.84615386,21.16821,3.520611,-8.1273575,-1.3062278,1.391252
34,0.8717949,18.751072,-3.7288358,-17.20138,-0.88421214,1.3975283
35,0.8974359,21.58576,-14.317711,-19.421442,-0.37988907,1.4540365
36,0.9230769,18.32235,-16.206108,-16.971306,-0.6693131,1.5009888
37,0.94871795,4.413042,-10.899954,-7.330924,-1.6183497,1.5481377
38,0.974359,7.85813,-10.64229,-4.352725,-1.7837211,1.5934974
39,1.0,4.985077,-29.883005,10.735017,-0.9927642,1.6258162
