index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057181202,0.089443676,0.027955916,0.21226513,0.0137908645
2,0.051282052,0.12280584,-0.015373461,0.122868255,-0.12967736,0.068598405
3,0.07692308,0.2087723,0.08495655,0.17011327,-0.6021514,0.075881764
4,0.102564104,0.4008029,0.28276604,0.24202058,-0.0449695,0.08468507
5,0.12820514,0.36628735,0.22371691,0.30699396,-0.751845,0.1101079
6,0.15384616,0.5042819,0.095715314,0.083769545,-0.6370673,0.12825991
7,0.17948718,0.42859867,0.07218103,0.3296559,-2.4972682,0.15567952
8,0.20512821,0.54085827,0.0899588,0.587129,-3.9878242,0.30302545
9,0.23076923,0.22240785,0.18165024,0.5834508,-3.0123546,0.3800911
10,0.25641027,0.3119554,-0.10162933,0.62680095,-3.437987,0.38699335
11,0.2820513,0.54110783,-0.44306916,0.20780316,-2.7621696,0.40725318
12,0.30769232,0.2136521,-0.061050355,0.48207113,-4.356188,0.42857882
13,0.33333334,0.26322073,0.29086077,0.2625333,-4.4757905,0.6254703
14,0.35897437,-0.40514845,0.49270847,0.21893726,-3.852416,0.731307
15,0.3846154,-0.2519333,0.4914158,0.31958273,-4.230372,0.8046472
16,0.41025642,-0.10569976,0.36423367,1.2079821,-4.2745967,0.8671741
17,0.43589744,-0.45601147,0.8081931,1.181953,-4.6033363,0.8548644
18,0.46153846,-1.3768722,1.5190339,0.16982186,-4.7840233,0.96788687
19,0.4871795,-0.8081303,1.2115674,0.6841013,-5.2495337,1.1059697
20,0.5128205,-0.6355121,2.122791,1.4270718,-4.8358693,1.184421
21,0.5384615,-1.2325715,0.10915613,2.1507058,-4.5546703,1.2555094
22,0.56410253,-0.17339718,0.06925538,2.8076506,-4.4246387,1.310948
23,0.5897436,-0.21138342,-2.2913685,2.7101498,-3.7569551,1.403013
24,0.61538464,-4.27035,0.07731104,4.212305,-4.0279574,1.4850091
25,0.64102566,-3.8539536,-0.6074145,4.568865,-3.9623384,1.632829
26,0.6666667,-4.7745543,-3.640414,5.2102213,-3.3717835,1.669792
27,0.6923077,-3.6660995,-6.9591165,2.9131742,-3.0324645,1.7705991
28,0.71794873,-11.247775,-5.2933855,4.4859657,-2.9553237,1.9597732
29,0.74358976,-6.0238366,-4.9923425,10.326106,-2.7579198,2.021183
30,0.7692308,-7.8527436,-3.4004447,16.437567,-2.0990162,1.9639566
31,0.7948718,-6.3134174,-4.9349566,19.630913,-2.1379857,1.794214
32,0.82051283,-5.7706113,-11.973063,22.879793,-1.6680107,1.6159202
33,0.84615386,-15.132219,-7.3093443,14.865045,-3.0426462,1.4505298
34,0.8717949,-4.203476,2.1983557,20.973034,-3.8194568,1.3118879
35,0.8974359,-6.0722694,-2.1758103,6.2779655,-4.8566957,1.4289562
36,0.9230769,5.241501,0.39717865,-4.489627,-5.601811,1.0304258
37,0.94871795,16.504301,-18.76711,6.30268,-4.368786,1.0876702
38,0.974359,10.223589,-18.022179,8.36157,-4.985142,1.0360066
39,1.0,-18.495077,-6.69755,10.212168,-5.840099,1.1086699
