index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07474376,-0.04536187,0.08861847,0.7744877,0.20065089
2,0.051282052,0.14679736,-0.06624998,0.08558223,1.4644847,0.43557292
3,0.07692308,0.1756021,-0.09165936,-0.019530669,1.7682023,0.64282894
4,0.102564104,0.08056477,-0.09907446,0.10558785,1.0697374,0.88324535
5,0.12820514,-0.019162454,-0.079763785,-0.036055364,0.50887126,1.1909989
6,0.15384616,0.026078656,-0.14713657,-0.006975971,0.8670891,1.464339
7,0.17948718,0.0113985855,-0.17502838,0.10438792,0.8234428,1.7306788
8,0.20512821,0.009880657,-0.28652227,-0.18561551,1.6460803,2.016494
9,0.23076923,-0.3691432,-0.08197583,-0.22811157,0.88075554,2.2731538
10,0.25641027,-0.47121885,-0.28393775,-0.08221333,0.31339926,2.47175
11,0.2820513,-0.5440167,-0.50930035,-0.15338024,0.41466308,2.8577979
12,0.30769232,-1.2124059,-0.82045937,-0.4107577,3.1623313,4.9588556
13,0.33333334,-1.3920023,-0.67943674,-0.29256484,2.7162418,4.995865
14,0.35897437,-0.64006317,-0.7045147,0.027257293,2.1219087,5.4425354
15,0.3846154,-0.49701983,-0.68417704,0.39582264,2.5477457,5.61577
16,0.41025642,-0.12079644,-1.5274506,0.864539,3.3170567,5.7011185
17,0.43589744,-0.51019686,-1.0240383,1.464798,3.6276143,5.7022495
18,0.46153846,1.0601292,-0.69912946,1.8801974,3.8534336,5.6933355
19,0.4871795,-0.042321205,0.32018447,2.2121954,3.9507537,5.67823
20,0.5128205,0.77400947,0.6134281,2.0945716,3.5583668,5.668258
21,0.5384615,0.63087994,-0.24642742,1.269969,2.6052413,5.718422
22,0.56410253,3.1382546,0.85435164,1.9983373,3.1127691,5.7533607
23,0.5897436,4.271165,1.649879,0.98687124,2.7195137,5.7948556
24,0.61538464,3.729419,-0.18640327,1.2699287,1.9637766,5.7952967
25,0.64102566,2.9856772,2.7620168,2.6715631,2.722836,5.859413
26,0.6666667,5.9887877,3.9019485,3.8516207,3.086497,5.841985
27,0.6923077,3.009314,3.2218575,5.6020327,2.9363685,5.7733746
28,0.71794873,3.676496,3.1717694,4.370282,2.3925738,5.78499
29,0.74358976,2.0711536,2.021744,5.0149994,2.0873737,5.7688303
30,0.7692308,1.6822969,1.2905712,5.717602,1.7627795,5.6482906
31,0.7948718,5.0770564,1.9873435,10.184049,2.0425491,5.479369
32,0.82051283,6.928919,1.8240217,16.351803,1.1217427,4.820584
33,0.84615386,7.0403023,0.9188882,13.29933,1.0284808,4.758189
34,0.8717949,9.406756,12.113452,24.30021,-0.665328,4.8952622
35,0.8974359,10.264403,17.617456,18.503622,-0.46581265,5.3207827
36,0.9230769,-6.7297564,13.874953,21.128717,0.3449799,5.7147245
37,0.94871795,7.862403,43.762856,27.36614,-0.6295862,6.564083
38,0.974359,9.301332,33.015617,10.789989,0.484241,7.1469183
39,1.0,-3.55052,23.18739,18.014265,0.6927002,7.5632977
