index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015720598,-0.02344151,-0.027550671,0.1608211,0.31710142
2,0.051282052,-0.057942815,-0.16456985,-0.19631857,2.328774,0.41035134
3,0.07692308,-0.13476814,-0.23596269,-0.2225106,2.9907324,0.42229918
4,0.102564104,-0.08725712,-0.23201701,-0.32941628,3.0971706,0.4278539
5,0.12820514,-0.2113102,-0.21856654,-0.2659771,2.647341,0.43658215
6,0.15384616,-0.3320853,-0.25993124,-0.2904644,2.8937378,0.4483692
7,0.17948718,-0.1436539,-0.21056823,-0.31589156,2.088871,0.4611399
8,0.20512821,-0.26284486,-0.17281532,-0.16507587,1.3486321,0.47854206
9,0.23076923,-0.43289328,-0.13382809,0.15773012,0.10539436,0.5904306
10,0.25641027,-0.44205257,-0.19194072,0.21934073,-0.07922268,0.9400008
11,0.2820513,-0.1670354,-0.03395967,-0.2049494,0.26761493,1.1048912
12,0.30769232,-0.20650157,0.2255965,-0.33683077,0.10945223,1.2481592
13,0.33333334,-0.004620984,0.08212075,-0.2545876,-0.22668563,1.5186211
14,0.35897437,0.28633147,-0.19250244,-0.3311868,0.19617446,1.8270959
15,0.3846154,0.68252176,0.022219121,-0.12715632,0.96758735,2.389059
16,0.41025642,1.1413314,-0.093839005,0.44974095,1.91761,2.5999506
17,0.43589744,1.0355381,-0.057304107,0.7491764,1.9308268,2.8013434
18,0.46153846,1.3524225,0.0715276,1.3710277,2.4321384,2.8605149
19,0.4871795,-0.56638336,0.6030529,2.8489347,2.4679089,2.861206
20,0.5128205,-0.708793,1.5369236,2.8528671,2.659036,2.8451414
21,0.5384615,-2.5209193,4.1753006,1.3904954,3.8461666,2.8256085
22,0.56410253,-2.1843596,3.1250036,1.3228327,2.8166294,2.8002985
23,0.5897436,-2.5230181,4.374475,1.1835117,3.0949996,2.7772791
24,0.61538464,-4.5267725,4.022084,3.557704,3.1864488,2.7496698
25,0.64102566,-5.3281393,6.4123745,4.819827,3.5313048,2.3628845
26,0.6666667,-4.733232,6.4041834,8.325819,3.1777158,1.4108847
27,0.6923077,-4.1325717,7.702284,7.1198053,2.1670852,1.1395531
28,0.71794873,-8.490522,7.5111556,7.0140243,2.1564608,1.1386533
29,0.74358976,-3.4044676,4.08606,3.4712007,-0.26682115,-0.19700837
30,0.7692308,1.4093971,0.4591465,1.623718,-1.2873996,-0.317352
31,0.7948718,3.637381,2.0014482,-1.4711843,-1.0367292,0.0217036
32,0.82051283,9.455963,-2.500811,-4.1946177,-0.7223244,-0.18479371
33,0.84615386,27.927492,5.209463,-5.5312443,-1.4483347,-0.30726224
34,0.8717949,20.465736,0.5644436,-1.3260617,-2.0146098,-0.18568236
35,0.8974359,30.023767,-5.4028244,3.3883538,-1.5700238,0.02456291
36,0.9230769,14.837596,-3.1788316,-12.036033,-1.5381624,0.12461901
37,0.94871795,35.26495,-15.736929,-10.544649,-1.023312,0.1280061
38,0.974359,43.025055,-17.239784,-4.30569,-1.6417062,0.1281255
39,1.0,41.40294,-49.97978,-9.634958,-2.10154,0.13635343
