index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06896889,-0.0980009,0.056150462,0.45253086,0.112089425
2,0.051282052,0.038362205,-0.073966816,0.050319787,0.63598967,0.22434008
3,0.07692308,0.068641886,0.035069935,0.033412203,0.3412498,0.389191
4,0.102564104,0.12926908,-0.11070604,0.080731064,1.0300174,0.57728827
5,0.12820514,0.21197231,-0.054976866,0.11712566,1.2271887,0.76356494
6,0.15384616,0.16748066,-0.11501476,0.3807047,2.7822876,0.9480008
7,0.17948718,-0.0541005,-0.09049666,0.38406664,2.6565957,1.1218309
8,0.20512821,0.01885391,-0.14494456,0.23707843,1.8991292,1.3643746
9,0.23076923,-0.1840204,-0.020402499,0.58308434,3.3720927,1.7069197
10,0.25641027,-0.30804974,-0.10044562,0.7191866,3.933262,2.0024102
11,0.2820513,-0.40731168,-0.036335185,0.5130687,3.2836952,2.314618
12,0.30769232,-0.4978367,0.011303514,0.5924439,3.5853176,2.7080898
13,0.33333334,-0.6151578,0.54788125,0.7813288,4.5353794,2.876291
14,0.35897437,-0.3124951,0.11469713,0.19409049,3.0469136,3.0167165
15,0.3846154,-0.11832307,-0.23471662,0.7151496,4.3652735,3.8139658
16,0.41025642,0.7558832,-0.25289753,0.8126993,4.2141943,4.126513
17,0.43589744,1.7289671,1.1533017,0.82964325,4.61474,4.2284684
18,0.46153846,3.0711827,1.0990088,1.3674505,4.4232836,4.331905
19,0.4871795,2.75683,1.2978632,1.771586,4.6754475,4.444518
20,0.5128205,3.2365768,1.4226681,1.6791004,4.4024477,4.5599933
21,0.5384615,1.9295444,1.46384,1.1565397,4.2407327,4.7334995
22,0.56410253,4.1118526,0.88914096,3.5660603,4.684748,4.757182
23,0.5897436,3.5771666,2.4764767,3.7143884,4.478519,4.5965
24,0.61538464,4.80953,2.041802,2.2967238,3.3243341,4.607456
25,0.64102566,1.1591558,0.885093,3.1346698,3.7994857,4.619706
26,0.6666667,4.73987,2.0961204,0.8104906,3.1888704,4.9167004
27,0.6923077,3.3433645,0.50217557,2.2213886,3.1987166,5.032693
28,0.71794873,7.0297346,1.7629387,-2.0174444,3.7254665,5.211915
29,0.74358976,1.6686921,6.1177034,4.9628515,4.973757,5.2577353
30,0.7692308,3.2013407,6.48833,8.238831,4.8059416,5.2981815
31,0.7948718,-0.07188177,11.57547,13.9273615,5.7037725,5.5069666
32,0.82051283,4.418953,5.9727354,15.300351,5.010169,5.489135
33,0.84615386,1.4717455,3.0584803,11.113652,4.8698816,5.637619
34,0.8717949,13.363164,3.2488556,18.71597,4.6951647,5.792983
35,0.8974359,0.32733822,5.7659283,36.37471,5.7698445,5.8050666
36,0.9230769,3.252379,-23.621386,50.081196,7.7427425,5.805224
37,0.94871795,-7.668454,-16.407402,40.830727,7.133092,5.8056087
38,0.974359,-11.294986,-0.739851,41.65155,6.166752,5.8057537
39,1.0,-0.68643284,7.9570656,35.223763,5.2614927,5.8078833
