index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048007574,-0.07630248,-0.02991763,0.8994032,0.11118241
2,0.051282052,0.008531302,-0.013262093,-0.0919202,-0.016424596,0.12882215
3,0.07692308,0.04034173,-0.03395707,-0.035319388,-0.117614254,0.27404052
4,0.102564104,-0.15188184,0.015408404,-0.099998675,-0.4337806,0.3375397
5,0.12820514,-0.18266174,-0.08584875,-0.18010151,0.24205852,0.3619077
6,0.15384616,-0.19144067,-0.012253374,-0.20952642,-0.50457376,0.37688863
7,0.17948718,-0.32112068,0.011068124,-0.24694015,-0.81058896,0.39476123
8,0.20512821,-0.3310752,-0.13657351,-0.35809478,-0.20534128,0.42515197
9,0.23076923,-0.23814274,-0.15393451,-0.33823806,-0.44129485,0.4498558
10,0.25641027,-0.2027995,0.25565824,-0.26857,-1.8963084,0.5551078
11,0.2820513,-0.07484536,0.27241305,-0.023621842,-1.8187193,0.83719873
12,0.30769232,-0.36941916,-0.025410324,0.008458436,-1.6119024,1.0970176
13,0.33333334,-0.15264949,0.15661068,0.055057265,-1.8408151,1.4285407
14,0.35897437,-0.6251646,0.42325747,0.15579255,-1.0777869,1.6413972
15,0.3846154,-0.6811906,0.4339255,0.38710743,-1.1260518,1.6983438
16,0.41025642,-1.1400771,0.5647545,0.182538,-1.2957019,1.742016
17,0.43589744,-0.33755565,1.6975734,0.8259895,0.016260386,1.7859507
18,0.46153846,-0.69607663,1.6446514,0.9564315,-0.07510104,1.8882124
19,0.4871795,1.6363108,0.9339088,0.55540454,-0.58454436,2.2094452
20,0.5128205,3.5060232,0.7843249,0.43150502,0.14061409,2.3622966
21,0.5384615,3.7134113,0.154261,0.4861651,-0.18752038,2.450777
22,0.56410253,2.1877344,0.029840648,1.730027,-0.26264402,2.7102885
23,0.5897436,2.4152021,0.2773034,2.2517567,-0.06236282,2.9130018
24,0.61538464,5.197754,-0.32868367,3.1056948,0.189787,2.8146415
25,0.64102566,5.286249,-2.3092716,1.8284905,0.16826585,3.3104625
26,0.6666667,3.725504,-5.058008,1.2295861,0.8466215,3.6226652
27,0.6923077,3.19419,-5.1622276,3.4080303,0.8746004,3.6588447
28,0.71794873,2.4281144,-4.5111446,1.5573182,0.16559547,3.6750832
29,0.74358976,-2.861693,-2.3501523,0.41235375,-0.81395537,3.7825665
30,0.7692308,2.310492,-8.05208,-5.2682276,-0.24836397,4.0233192
31,0.7948718,1.1880727,-3.7475715,-5.966808,-0.81237173,4.3040004
32,0.82051283,2.6809168,-2.848382,-3.7295995,-0.96259844,4.5888457
33,0.84615386,1.1006587,-4.8684406,0.5840063,-1.2683461,4.368256
34,0.8717949,-0.17068422,-10.241593,-1.8474779,-1.4401153,4.248617
35,0.8974359,8.37843,-2.453247,1.1223266,-1.6330965,4.432534
36,0.9230769,10.074122,4.3662086,-1.6432269,-1.367729,4.7526846
37,0.94871795,14.351921,1.5166299,-24.071262,-0.5025106,5.143386
38,0.974359,15.590885,-11.383572,-29.169796,-0.18626237,5.4068375
39,1.0,29.001266,-5.261739,-58.31568,0.6882583,5.553301
