index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027212318,-0.006286582,-0.023957208,0.5275364,0.36854455
2,0.051282052,0.15053922,0.037871107,0.020095944,0.8945514,0.5168334
3,0.07692308,0.25883526,0.11827508,0.02749768,1.579103,0.6441933
4,0.102564104,0.1369441,0.26268825,-0.22638157,1.2511292,0.7011393
5,0.12820514,0.25956044,0.07696736,-0.25841445,2.0935473,0.7691854
6,0.15384616,0.13910459,0.17627466,-0.35247964,1.5991567,0.8585585
7,0.17948718,0.26869833,0.122302294,-0.30141383,1.6345202,0.9701818
8,0.20512821,-0.14261365,0.0067694634,-0.29303688,2.019475,1.0633637
9,0.23076923,-0.04322636,0.20703204,-0.38365,1.4887526,1.1304592
10,0.25641027,0.276694,0.31430617,-0.11527753,0.63156027,1.30008
11,0.2820513,0.21952169,0.13594393,0.011921927,0.38075745,1.6988302
12,0.30769232,0.6745341,0.22065464,-0.07235363,1.3307955,1.9288459
13,0.33333334,0.8554065,0.21155642,0.30578092,1.8136092,1.9567122
14,0.35897437,1.1240834,0.32022977,0.031543463,1.5054914,1.9580331
15,0.3846154,1.6421216,-0.5014742,0.5256927,2.9120421,1.9664137
16,0.41025642,2.5817857,-1.0830314,0.36263543,3.8278644,1.9817225
17,0.43589744,2.3117125,-0.20938158,0.6054752,3.135087,1.9879475
18,0.46153846,2.3454304,-0.02973643,0.99582577,3.0328627,1.9886922
19,0.4871795,1.7829251,-0.67083794,1.7638688,2.957225,2.0015633
20,0.5128205,3.1378174,-0.6107316,0.5431026,2.9285092,1.9816394
21,0.5384615,3.3700678,-0.5203027,0.35060096,2.638518,1.9536842
22,0.56410253,4.2670145,-2.015663,0.015399396,2.9485765,2.0612934
23,0.5897436,3.5560617,-3.1231647,0.36421445,2.7876096,2.165795
24,0.61538464,3.7526703,-5.230637,1.061601,3.2199142,2.2422035
25,0.64102566,3.3276625,-3.2095168,4.4812517,2.9316013,2.2605348
26,0.6666667,4.6798477,-7.519614,1.9972844,3.368011,2.2829156
27,0.6923077,6.793029,-7.9888606,2.192209,3.7547023,2.4237595
28,0.71794873,9.460569,-12.433009,-5.4266376,3.8887959,2.4931798
29,0.74358976,11.494408,-9.310873,-8.04269,4.0110393,2.4812279
30,0.7692308,10.991966,-10.750981,-10.119023,3.974664,2.6191483
31,0.7948718,7.973471,-6.485423,-10.58545,3.5059772,2.790995
32,0.82051283,12.1346245,-10.562433,-1.5268555,3.1518419,2.6260495
33,0.84615386,10.248323,-7.0918913,-4.15285,2.9762695,2.6150322
34,0.8717949,19.636375,5.2688093,-14.613801,4.6013784,2.9244838
35,0.8974359,30.35424,14.494921,-21.96307,5.617855,2.9342813
36,0.9230769,25.133781,11.860004,-23.175781,5.05449,2.9260209
37,0.94871795,34.65089,34.24674,-10.51365,5.30556,2.928361
38,0.974359,9.475681,42.958885,0.35464573,4.182612,2.9568558
39,1.0,-9.604584,33.32471,0.5445597,3.194401,2.9474077
