index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09129734,0.088143885,-0.0020860673,-0.01723522,0.19893266
2,0.051282052,0.11228356,0.02070348,0.076881796,0.8338527,0.40308163
3,0.07692308,0.1498276,0.0770309,0.0080816,0.45273238,0.7832736
4,0.102564104,0.1533002,-0.05143167,-0.06633282,1.6019158,1.3327384
5,0.12820514,0.16571635,0.040455572,-0.07999454,1.8764542,1.910312
6,0.15384616,0.24915048,0.13096713,0.14340508,2.8914623,2.5092413
7,0.17948718,0.28342563,0.087525636,0.008030251,2.1710875,2.7120247
8,0.20512821,0.23725799,0.11279222,-0.04995133,2.0742843,3.3237271
9,0.23076923,0.1780585,-0.19843003,-0.28015924,2.9487374,3.679716
10,0.25641027,0.11996631,-0.3074703,-0.536839,3.6075087,3.7674425
11,0.2820513,0.32942653,-0.29751328,-0.75746727,3.8841174,3.8089395
12,0.30769232,-0.03249681,-0.19178,-0.3049216,2.4309797,3.9018564
13,0.33333334,0.22650173,-0.7830702,-0.09672867,3.3500745,4.0579042
14,0.35897437,0.21310909,-0.68303716,-0.26311183,3.0461671,4.159301
15,0.3846154,0.04825248,-0.42977118,-0.102293044,2.3671193,4.3451757
16,0.41025642,-0.4397434,0.18075669,-0.99275637,2.8967702,4.622119
17,0.43589744,0.26921153,1.3675379,-1.0240734,3.4060035,4.889106
18,0.46153846,-0.5014413,1.3620036,-0.15702343,2.478137,4.9434943
19,0.4871795,-0.1135003,2.4333653,-0.15528116,2.87909,4.7572737
20,0.5128205,-0.42375824,3.2133574,-0.291668,2.943571,4.489482
21,0.5384615,-0.13131514,3.0376813,-0.30689466,2.2396796,4.2615156
22,0.56410253,0.79151446,1.5594013,-0.87717015,0.9212887,4.0523467
23,0.5897436,-1.7612824,0.68830776,-0.4617474,0.7486822,4.3031554
24,0.61538464,-2.5501204,2.0376618,-2.4860494,1.6155655,4.470424
25,0.64102566,0.14181805,-1.181061,-1.8352983,1.3118916,4.8992715
26,0.6666667,-0.70275927,-2.1326714,-0.9998906,1.1216806,4.9538317
27,0.6923077,0.28201365,-1.9540225,-1.1082183,0.93155897,5.040646
28,0.71794873,-1.5804126,-1.5442024,-1.9888066,0.9012622,5.259029
29,0.74358976,-2.8869402,-5.1002784,0.5397402,1.478626,5.5306287
30,0.7692308,-4.3717647,-8.1613245,3.3947806,2.0943766,5.7541494
31,0.7948718,-9.711651,-15.045036,3.7171373,1.2599971,5.171733
32,0.82051283,-11.921511,-7.718845,3.4936287,-0.388008,3.8078227
33,0.84615386,-3.6458035,-22.062428,3.9477515,-2.0986042,3.1715477
34,0.8717949,-3.6967533,-17.929924,11.770498,-1.6111168,3.1924422
35,0.8974359,1.2871745,-12.765391,7.418008,-2.4714313,3.062915
36,0.9230769,6.8977385,-3.4261007,12.959478,-2.6076303,3.2757401
37,0.94871795,11.791704,-11.991192,13.935842,-2.9847703,2.9491005
38,0.974359,23.184317,-15.176776,23.220467,-2.5620496,3.512395
39,1.0,1.7885914,-14.884274,25.234682,-1.7164898,4.1763086
