index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03725124,0.0007827262,-0.10161525,-1.563089,0.01468183
2,0.051282052,0.0516983,-0.062904984,-0.083338425,-2.3174915,0.025708824
3,0.07692308,0.09583975,0.0016330928,-0.0753785,-2.46619,0.037129596
4,0.102564104,0.13014716,0.020283269,-0.10772508,-3.0585065,0.041311864
5,0.12820514,0.093903184,0.066397786,-0.038871534,-2.7119467,0.04315231
6,0.15384616,-0.06836069,0.20851256,-0.031212844,-1.816599,0.045823928
7,0.17948718,0.12539378,0.0077002198,-0.17799217,-4.030957,0.049199
8,0.20512821,-0.074801505,-0.06405693,-0.34831232,-4.657367,0.073997095
9,0.23076923,0.22312926,0.025840938,-0.37521157,-5.2900095,0.110646136
10,0.25641027,0.3488511,0.24102452,-0.1422922,-4.6574907,0.12775654
11,0.2820513,0.22665891,0.49198854,-0.6012992,-5.2071805,0.13819633
12,0.30769232,0.52049434,-0.12422514,-0.22298327,-6.4263167,0.14385425
13,0.33333334,0.34047282,-0.4271652,-0.8225336,-8.119887,0.094571956
14,0.35897437,0.086010545,-0.530051,-1.3325176,-9.094972,0.24677193
15,0.3846154,-0.35409057,-0.5251349,-2.0676713,-8.486464,0.3090519
16,0.41025642,-0.6836978,-0.76257145,-2.0963593,-9.034936,0.26577574
17,0.43589744,-0.3586844,-0.49960473,-1.4612514,-9.633293,0.36774027
18,0.46153846,-1.2007699,-0.8959756,-0.11490846,-9.769505,0.46473804
19,0.4871795,-1.5347061,-1.7112937,-0.5604831,-9.310703,0.43004376
20,0.5128205,-2.9026906,-3.3814673,-0.30044898,-9.1810875,0.4352928
21,0.5384615,-0.97409487,-0.66474867,0.038537055,-10.944747,0.78224576
22,0.56410253,-0.9493768,1.0237548,-0.22291523,-10.929447,0.9271777
23,0.5897436,-0.96978784,3.6505492,-0.38014427,-10.6026,0.87910783
24,0.61538464,-0.5209601,0.13036346,1.3702337,-11.360073,0.8860678
25,0.64102566,1.6248116,2.909187,-0.053399682,-11.575912,0.84508663
26,0.6666667,0.95538515,2.7245102,0.3456472,-11.949606,0.7348155
27,0.6923077,1.2993909,2.268556,0.17672572,-12.477372,0.6518798
28,0.71794873,3.0636263,6.012785,3.8319938,-11.707658,0.69150984
29,0.74358976,6.931532,0.62458324,5.9531727,-12.273184,0.79797286
30,0.7692308,7.7794375,0.5373354,6.8144226,-12.304512,0.9295338
31,0.7948718,7.990986,-1.6790178,7.487715,-12.434669,1.0227118
32,0.82051283,4.25099,-5.836275,9.722384,-12.2585535,1.0615596
33,0.84615386,1.2703824,3.0574093,14.188863,-11.898122,1.0719278
34,0.8717949,9.741146,1.0559278,10.296126,-12.762006,1.083077
35,0.8974359,18.739326,1.9246595,5.389339,-13.1298065,1.2045987
36,0.9230769,26.59171,5.811115,14.644058,-12.505142,1.2005413
37,0.94871795,31.663052,-4.671696,13.631299,-13.267087,1.0936089
38,0.974359,50.023724,-28.58731,17.990911,-13.372281,1.0986453
39,1.0,46.21891,-42.41957,14.099802,-13.48922,1.1019409
