index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06513236,-0.04392355,-0.0629117,-0.3568691,0.09210003
2,0.051282052,-0.001736939,0.036308773,-0.08050658,-0.06287116,0.19280723
3,0.07692308,-0.07506996,0.05363562,-0.104330316,-0.9920486,0.31277803
4,0.102564104,-0.16830665,0.20046556,-0.088780746,-2.6938958,0.4129209
5,0.12820514,-0.16057543,0.2044708,-0.09301161,-2.9019113,0.5333559
6,0.15384616,-0.105770096,0.31381184,0.021114074,-3.1701732,0.66668046
7,0.17948718,0.058173403,0.22174862,-0.057944573,-2.3247523,0.79415846
8,0.20512821,0.1830489,0.104579605,-0.35782102,-2.078263,0.9134541
9,0.23076923,0.26688066,0.109050214,-0.3259603,-1.9810996,1.0423943
10,0.25641027,0.08501059,0.011082396,-0.14121589,-2.5253072,1.1794772
11,0.2820513,-0.027863711,-0.058970258,-0.18774068,-2.6623762,1.4932302
12,0.30769232,-0.23941374,-0.2956152,0.04393354,-1.9533832,2.3342214
13,0.33333334,-0.37813872,-0.54368347,0.043084946,-1.2673783,2.9811206
14,0.35897437,0.4165634,-0.9272734,0.11019871,-0.61136854,3.228109
15,0.3846154,0.07395047,-0.9375069,0.86611676,-0.55060065,3.3823538
16,0.41025642,-0.899779,-0.9048003,1.3038412,-1.0231897,3.561173
17,0.43589744,-1.0244374,-0.6755966,2.2025492,-0.22269142,3.7186658
18,0.46153846,-1.356421,-0.7971176,2.1423817,-0.5299612,3.8964458
19,0.4871795,-1.223656,-1.0218388,1.1736872,-1.4049282,4.142205
20,0.5128205,-1.7816634,-0.59086835,-0.24209738,-2.1356235,4.739521
21,0.5384615,-2.3438566,1.51448,-0.8608094,-1.2165098,5.189625
22,0.56410253,-1.5466493,1.4953531,0.44330233,-1.3353426,5.6920414
23,0.5897436,-2.2227786,0.702741,0.68033534,-0.92135036,6.511733
24,0.61538464,-6.6028824,3.1015396,1.9786053,1.3583413,6.816318
25,0.64102566,-8.459891,3.263361,0.7811389,1.8826166,6.946086
26,0.6666667,-6.9269357,4.1023107,0.38957965,1.4059443,7.1149
27,0.6923077,-6.219384,3.5372431,-1.7797531,1.1879896,7.2812343
28,0.71794873,-11.592387,4.7690816,-2.7108881,2.3601308,7.428226
29,0.74358976,-13.333946,6.2128787,-7.706279,3.1101542,7.483265
30,0.7692308,-15.639276,9.135804,-5.4454885,3.214692,7.501257
31,0.7948718,-18.000257,7.390717,3.725616,2.892598,7.546891
32,0.82051283,-10.471639,8.120355,7.1854186,2.0280478,7.6977396
33,0.84615386,-6.348414,13.396612,3.8528244,2.3419955,8.321361
34,0.8717949,-4.4073987,14.537741,2.7429488,2.4485059,8.5828285
35,0.8974359,-4.489112,9.322855,-3.1793315,2.2823193,8.886686
36,0.9230769,1.281208,11.434235,-0.75297904,2.0409098,8.938131
37,0.94871795,-0.1254915,-9.670395,3.595243,2.782847,10.265425
38,0.974359,3.7186117,5.230732,25.396013,4.3553195,11.051214
39,1.0,0.03376317,-6.6995487,20.647932,4.2218237,11.39898
