index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012836684,-0.009560963,0.03394674,-0.44463515,0.2798287
2,0.051282052,0.0131962905,-0.0034333142,0.09867588,-0.59983844,0.5477375
3,0.07692308,-0.09792863,0.08442108,0.15149675,0.877618,0.9385244
4,0.102564104,-0.08258962,0.2019239,0.16507722,1.0645263,1.1897056
5,0.12820514,-0.04652188,0.32527906,0.28916222,2.2293153,1.4913559
6,0.15384616,0.036028825,0.45783663,0.22324315,2.8680959,1.7071342
7,0.17948718,0.23784566,0.676905,0.17966425,4.073691,1.8667083
8,0.20512821,-0.08195549,0.9241115,0.25135478,4.513589,1.9367023
9,0.23076923,0.09389824,1.0088536,0.5632887,5.4614472,1.9612045
10,0.25641027,0.20906518,0.8011949,0.42420733,4.4215455,1.9840473
11,0.2820513,0.13779661,0.6073133,0.083298504,3.1268902,2.1300268
12,0.30769232,-0.114653796,0.49303842,-0.2146081,2.9741611,2.6026044
13,0.33333334,-0.008228645,0.005332172,-0.1648757,2.8524795,3.4194608
14,0.35897437,0.011986066,-0.2915843,-0.47317868,3.514666,3.6408315
15,0.3846154,0.36530045,-0.47604054,-0.9067193,3.7636552,3.8058689
16,0.41025642,0.60300547,-0.6205317,-1.0466546,3.9485414,4.0518703
17,0.43589744,0.68883985,-1.9028715,-0.78227234,5.334856,4.5329204
18,0.46153846,1.0603213,-3.4615192,-1.0325546,6.2375865,4.4525747
19,0.4871795,1.0394506,-3.6552598,-1.3622696,5.637679,4.2788477
20,0.5128205,1.315836,-3.8966866,-1.4459378,5.1336884,4.0699596
21,0.5384615,3.0405335,-3.592927,-0.9594425,5.688607,4.412275
22,0.56410253,2.9192712,-2.4817824,-0.8079803,5.1032715,4.5856333
23,0.5897436,1.7502732,-4.558524,-1.2310929,5.172854,5.036221
24,0.61538464,-1.4391891,-4.6646805,-0.032533407,5.14537,5.018054
25,0.64102566,-0.18966854,-4.091207,-2.170928,4.54671,5.1106634
26,0.6666667,-1.1310391,-1.6105633,-2.4379115,3.9442601,5.4482346
27,0.6923077,-4.2485657,-0.33479023,-4.259054,5.187064,6.032514
28,0.71794873,-4.7150154,-1.5575802,-6.23878,5.3633194,6.039025
29,0.74358976,-5.658101,-7.38519,-6.1597843,5.307949,5.9731836
30,0.7692308,-4.459649,-13.933773,-6.9851885,5.956113,6.079311
31,0.7948718,-6.821945,-18.18755,-7.2694774,6.1931386,6.208905
32,0.82051283,-10.256167,-14.080872,-7.7978005,5.7195244,6.3437924
33,0.84615386,-16.740946,-27.563354,0.93571806,5.688276,6.4817142
34,0.8717949,-21.6231,-29.712193,-4.452293,6.0733175,6.6797476
35,0.8974359,-37.383587,-32.540768,-8.677506,6.422848,6.7176046
36,0.9230769,-22.91735,-40.178616,-3.0318422,6.118876,6.6571455
37,0.94871795,-24.69801,-47.12912,15.93813,5.784612,6.645438
38,0.974359,-24.093988,-23.971344,9.869227,4.6245904,6.7355313
39,1.0,-25.483393,-14.076744,-2.1862326,3.3261154,5.4531603
