index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021288928,-0.081217974,0.026741238,1.2491783,0.6932025
2,0.051282052,-0.016262658,0.0051747933,-0.026382236,1.5000155,1.5001506
3,0.07692308,0.06896353,0.046464425,-0.16468997,3.0846698,1.7574878
4,0.102564104,0.16353591,-0.06631054,-0.18354316,3.2832942,1.8162999
5,0.12820514,0.37831515,-0.007478673,-0.14138888,3.2272873,1.8963594
6,0.15384616,0.38149914,0.06601007,-0.14335322,2.907952,2.0044389
7,0.17948718,0.4075017,0.24431817,-0.020701319,2.5823193,2.1972232
8,0.20512821,0.4570355,0.37667015,-0.007025198,2.8942459,2.4313347
9,0.23076923,0.38221973,0.4224559,-0.1309918,2.7836044,2.643287
10,0.25641027,0.5030326,0.6157873,-0.17813542,3.4593732,2.807417
11,0.2820513,0.19147694,0.45629168,0.013940126,2.4884033,2.9596777
12,0.30769232,0.16101512,0.77650183,0.14921935,3.1993027,3.0689812
13,0.33333334,0.23477492,0.49747086,0.328125,2.4511437,3.168211
14,0.35897437,0.34591582,0.60187674,0.34997532,2.4517756,3.2729387
15,0.3846154,0.37212896,0.78299713,0.00758031,2.5139248,3.4307086
16,0.41025642,0.26491988,0.7631482,0.73776305,2.4625344,3.5335987
17,0.43589744,-0.047825754,0.6668185,0.97515196,2.3531,3.572729
18,0.46153846,-0.4745962,1.2917542,1.2137908,2.9918609,3.6371436
19,0.4871795,-0.33823153,0.68396616,0.9222802,2.0829968,3.7372937
20,0.5128205,-1.032279,2.5945306,0.26272535,3.3829367,3.765407
21,0.5384615,-2.2644033,3.5819774,-0.019851327,4.0370193,3.7737505
22,0.56410253,-3.300359,2.9616473,-0.58118176,3.7958794,3.8202074
23,0.5897436,-2.9080997,4.1778603,0.14366609,3.9735565,3.8707178
24,0.61538464,-3.525578,4.0226026,-1.6893718,3.831299,3.9592474
25,0.64102566,-2.2022057,1.074116,-4.734108,3.4440799,4.006694
26,0.6666667,-5.5736732,-0.6980305,-8.896421,5.0097246,3.9756815
27,0.6923077,-3.164345,-3.36241,-4.0193806,3.922871,3.9747586
28,0.71794873,-3.1717758,-5.8334327,-5.5482206,4.2833247,3.9274595
29,0.74358976,0.25546503,-10.531061,-1.448072,5.1519904,3.946858
30,0.7692308,-2.1580143,-4.749236,-3.5695407,3.7588403,3.9720492
31,0.7948718,-9.147884,-8.060623,-6.404889,4.060246,3.9494553
32,0.82051283,-20.00291,-10.934335,-7.0530186,4.6509895,3.999848
33,0.84615386,-30.91807,-3.4296465,-8.237376,4.3464336,4.035446
34,0.8717949,-41.972248,-10.341485,-15.5491085,5.328925,4.036927
35,0.8974359,-43.009453,-20.709167,-18.174095,5.2388363,4.0366282
36,0.9230769,-50.464905,-9.897541,-21.879051,4.6534076,4.036291
37,0.94871795,-44.341194,-10.263826,-36.859226,3.3608186,4.035841
38,0.974359,-33.210552,0.98908997,-55.151215,1.7044969,4.0358377
39,1.0,-29.084839,-2.8184962,-52.316566,1.5157993,4.03549
