index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04720331,0.008951431,0.052074555,-0.8873174,0.102972604
2,0.051282052,0.10302043,0.036333106,0.045982495,-1.4448974,0.26946947
3,0.07692308,0.19343613,-0.15639678,-0.0031720772,0.20534945,0.5215843
4,0.102564104,0.14514902,-0.10845092,0.12792936,-0.6417803,0.74493843
5,0.12820514,0.34072536,-0.08059586,0.031813286,0.35578698,0.9957577
6,0.15384616,0.23669657,0.016029216,0.1748282,0.18900347,1.5268335
7,0.17948718,0.16654375,-0.06539933,0.369999,1.0036626,1.7412305
8,0.20512821,-0.03538561,-0.0096140355,0.55151457,1.8633401,2.0922961
9,0.23076923,-0.21818587,-0.14193372,0.66402626,2.337621,2.3829334
10,0.25641027,-0.103096604,-0.21834214,0.842973,1.9151998,2.6126266
11,0.2820513,0.1190761,-0.40452537,0.7687254,1.6305475,2.864799
12,0.30769232,0.06894739,-0.6666155,0.6271994,2.1243348,2.9527667
13,0.33333334,0.24978048,-1.2013159,0.96564835,3.0982401,3.0195603
14,0.35897437,0.38132247,-1.168165,1.1174619,2.644319,3.0897563
15,0.3846154,0.13950339,-1.2980201,0.5532222,2.7936165,3.1695914
16,0.41025642,-0.039871812,-0.98661613,0.96108425,2.0302596,3.2731504
17,0.43589744,-0.36809993,-1.4339386,0.45195955,2.614678,3.4095411
18,0.46153846,0.31477153,-1.2191942,0.28619137,2.1902528,3.578225
19,0.4871795,0.20341489,-0.82456005,0.9142536,1.5581594,3.755196
20,0.5128205,-0.4936475,-0.6527251,0.9875407,1.4583395,4.0179143
21,0.5384615,0.9212092,-1.6809567,0.83021176,1.9799902,4.255444
22,0.56410253,-0.14298594,0.21249163,-2.0524669,2.070559,4.606271
23,0.5897436,-1.56821,0.58393145,-1.8826079,2.277991,5.0255437
24,0.61538464,-2.6752644,-0.45370018,-2.7148445,2.9807842,5.275473
25,0.64102566,-0.41926193,-1.0896072,-5.265259,3.4807653,5.4780965
26,0.6666667,-2.2891407,-1.0139284,-5.6949315,3.4240494,5.741511
27,0.6923077,-0.03068161,3.471733,-7.6668477,3.3369489,6.256976
28,0.71794873,3.2623687,0.95374656,-7.214321,3.9637563,6.614199
29,0.74358976,6.6723394,-2.8827538,-12.852161,5.262553,6.737309
30,0.7692308,7.589369,-3.5727797,-11.988433,5.167747,6.791956
31,0.7948718,6.425253,-4.5556145,-10.055047,4.5925207,6.803883
32,0.82051283,-0.14399433,-1.1894591,-11.282642,3.5297027,6.9688044
33,0.84615386,-7.161583,-0.37611806,-19.499096,4.3606663,8.03286
34,0.8717949,-27.307533,-3.3604045,-19.115751,6.249983,8.743751
35,0.8974359,-28.788868,-13.31023,-21.316914,6.0350385,9.42012
36,0.9230769,-6.135643,-12.395313,-21.29093,5.878075,9.824245
37,0.94871795,3.6341333,-19.01708,-17.295975,6.446994,10.453218
38,0.974359,8.293852,-0.7739563,-18.985151,6.3522058,10.900709
39,1.0,9.7218485,-13.245752,-27.39286,7.112381,11.355595
