index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02035411,-0.022511424,0.095835656,0.44317305,1.528583e-06
2,0.051282052,-0.08068715,0.0019336957,0.14838168,0.29189414,5.310627e-06
3,0.07692308,-0.12963311,0.07846704,0.06792911,-0.86380905,9.624353e-06
4,0.102564104,-0.08985754,-0.023856744,0.07689068,-0.50410676,1.3458394e-05
5,0.12820514,-0.14531928,0.009544861,0.12436338,-0.8215467,2.5633653e-05
6,0.15384616,-0.075492054,-0.019056171,0.06450063,-1.3195779,3.728028e-05
7,0.17948718,-0.17820936,-0.106185354,-0.024512187,-1.1271185,5.25074e-05
8,0.20512821,-0.5179971,-0.16593821,0.24745898,-0.12048268,6.189586e-05
9,0.23076923,-0.20839298,0.07720788,0.15390338,-2.0548205,6.185537e-05
10,0.25641027,-0.56573975,0.16998798,0.49328017,-1.8003129,5.8227502e-05
11,0.2820513,-0.16149706,-0.13269821,0.8329794,-1.4686549,6.22115e-05
12,0.30769232,-0.41622466,0.101114064,0.88051146,-2.0790546,7.540615e-05
13,0.33333334,-0.28564948,0.020792693,0.81215906,-2.4259999,0.00010561406
14,0.35897437,-0.6305491,-0.66936636,1.0110519,-1.0840135,0.0001221983
15,0.3846154,-0.831867,-0.649822,1.3124057,-1.1463014,0.00014631648
16,0.41025642,-1.37385,-0.4192977,2.0468163,-1.1290041,0.0001574785
17,0.43589744,-0.47907794,-0.42918286,2.0919156,-1.8961825,0.00021560353
18,0.46153846,0.28531003,-0.7692567,1.3650236,-2.4699745,0.00029167556
19,0.4871795,0.04962772,-0.6568421,3.2530577,-2.2597265,0.00029871933
20,0.5128205,-0.6091978,-0.76437676,4.2467365,-2.0368767,0.00031494838
21,0.5384615,0.25999534,-0.3460334,4.232317,-2.9117057,0.0003756079
22,0.56410253,-0.4856398,0.8665328,4.0261717,-3.7856836,0.0004823256
23,0.5897436,-1.2744303,1.1449252,1.709022,-4.4481535,0.0005203377
24,0.61538464,-2.451652,0.45183158,3.473226,-4.0186124,0.00080744014
25,0.64102566,-1.4685905,2.6810498,3.9149811,-5.209236,0.00091189315
26,0.6666667,-4.1262665,-1.2409554,4.2627525,-3.941296,0.0011140578
27,0.6923077,0.046637535,1.5806367,1.6893344,-5.6573324,0.0012176048
28,0.71794873,1.2524517,-1.2481563,-6.575991,-6.0427413,0.0014545006
29,0.74358976,1.9385328,-3.7558856,-10.916074,-6.1818743,0.0016870059
30,0.7692308,-4.102136,-2.4522955,-4.7395034,-5.905322,0.002055847
31,0.7948718,-8.906218,-7.39369,-2.1768055,-5.072411,0.002636745
32,0.82051283,-9.625787,-7.540284,-0.88891315,-5.2462463,0.0034144437
33,0.84615386,-13.344316,3.1882372,2.3894913,-6.3699436,0.003833855
34,0.8717949,-13.685052,5.0721292,12.010418,-6.5264916,0.003897117
35,0.8974359,-11.564702,9.822201,15.732273,-7.1806555,0.0040606023
36,0.9230769,-17.478922,5.5045853,10.638286,-7.1111665,0.0051084384
37,0.94871795,-11.24853,-10.64657,9.609299,-6.629227,0.0055160644
38,0.974359,-13.46891,-14.327713,3.805027,-6.767543,0.0064280056
39,1.0,-37.172653,-39.282288,3.7070825,-5.5106387,0.0079399645
