index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05907506,-0.024969157,0.0068985675,0.53282195,0.019044917
2,0.051282052,-0.12474735,-0.17513928,0.031656645,1.9970927,0.042198904
3,0.07692308,-0.18412161,-0.2393865,0.07073422,2.636256,0.050612412
4,0.102564104,-0.19949415,-0.23046511,0.039783854,2.3215165,0.049398035
5,0.12820514,-0.26392555,-0.19374867,-0.012163255,2.2384791,0.073417366
6,0.15384616,-0.19542582,0.05178909,0.12748632,0.09806633,0.15402319
7,0.17948718,-0.23843247,0.0045532063,0.15836105,-0.046907112,0.22173499
8,0.20512821,-0.26883087,0.15181056,0.28701675,-0.5337608,0.26294112
9,0.23076923,-0.23186684,0.19015166,0.58277094,-1.6312027,0.3768416
10,0.25641027,-0.33932132,0.2854512,0.6040503,-1.7431948,0.55512214
11,0.2820513,-0.34672952,-0.017522037,0.52859193,-1.6225209,0.65598065
12,0.30769232,-0.5554475,-0.12106533,0.7872604,-1.5503502,0.8017541
13,0.33333334,-0.31916687,-0.2958101,1.0151978,-1.9053915,0.87787426
14,0.35897437,-0.5356991,-0.25627577,1.4496994,-2.4136512,0.9330145
15,0.3846154,-1.0307488,0.63409185,1.2656095,-2.9778762,1.290857
16,0.41025642,-0.70791614,0.46778482,1.6991186,-3.5691743,1.6181566
17,0.43589744,-0.55451524,1.1210992,1.1729162,-3.1863968,1.9591141
18,0.46153846,0.12905127,1.0363933,1.0541269,-2.779235,2.1284482
19,0.4871795,0.96687835,0.69841933,1.870518,-2.6527028,2.2514517
20,0.5128205,0.6435113,-1.1875942,1.8944721,-1.4891367,2.3195379
21,0.5384615,1.6947621,-0.9907031,1.966775,-1.6411254,2.3002071
22,0.56410253,0.67303646,0.5158241,0.8631263,-2.796702,2.49092
23,0.5897436,0.44040775,1.6921273,1.5388656,-3.2724326,2.5989604
24,0.61538464,1.0091493,0.9195921,-1.1783004,-2.9681153,2.915892
25,0.64102566,3.7657998,0.51057154,-0.93163496,-2.915285,3.119086
26,0.6666667,0.53212476,-1.6020994,-1.6855993,-3.788601,3.288418
27,0.6923077,-0.805645,-2.92217,-5.6002665,-3.273729,3.293456
28,0.71794873,-5.8161516,-7.111245,-7.390161,-2.217366,3.381837
29,0.74358976,-6.125179,-10.490771,-4.3049173,-2.523279,3.420281
30,0.7692308,-9.250139,-10.772237,-5.5779324,-2.4713993,3.3327236
31,0.7948718,-7.986324,-7.6683927,-12.154861,-2.3665857,3.3085277
32,0.82051283,-15.198975,-7.5060234,-13.043014,-2.0362477,3.3428764
33,0.84615386,-22.038754,-9.888077,-11.051181,-1.8933756,3.3583987
34,0.8717949,-20.055382,-12.328112,-22.087288,-1.394205,3.4209363
35,0.8974359,-9.556235,-1.03265,4.7438393,-3.8945117,3.5057287
36,0.9230769,-14.198343,-7.43062,13.315415,-2.9529738,4.0893497
37,0.94871795,-27.068722,-14.438136,10.506629,-2.435421,4.090754
38,0.974359,-24.829254,13.17847,14.743423,-2.529271,4.076758
39,1.0,-17.388365,14.437079,15.863254,-2.7029853,4.45534
