index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08154352,-0.00068928814,0.039410356,-1.0851729,0.033754393
2,0.051282052,-0.04286734,-0.030347444,0.15618615,-1.4455824,0.042995963
3,0.07692308,-0.09488222,-0.13413459,0.21579386,-0.9425589,0.045691807
4,0.102564104,-0.29887772,-0.045677662,0.07206169,-0.6112531,0.05704245
5,0.12820514,-0.25877944,0.06377952,0.07902613,-1.5282109,0.09224111
6,0.15384616,-0.20274937,-0.07191369,0.25404042,-1.9384834,0.13900878
7,0.17948718,-0.29047668,-0.11696002,0.37716854,-1.4836626,0.17289867
8,0.20512821,-0.41681874,0.11769538,0.53889036,-0.588757,0.20441848
9,0.23076923,-0.33797216,-0.017939508,0.6545743,-1.0001953,0.21855319
10,0.25641027,-0.6065943,0.09504468,0.7323729,-0.24489635,0.2351495
11,0.2820513,-0.356298,-0.69149977,0.578448,-1.3064609,0.26232603
12,0.30769232,-0.27324104,-1.0811781,0.42862275,-1.0264251,0.2621917
13,0.33333334,-0.3314583,-1.4080447,0.64135015,-0.70927024,0.262829
14,0.35897437,-0.044169128,-1.2670506,0.630659,-1.665292,0.26441276
15,0.3846154,-0.20854828,-0.94712424,0.5666565,-2.2125685,0.27070814
16,0.41025642,-0.28842133,-0.9205418,-0.34980333,-2.294777,0.253812
17,0.43589744,0.13998422,-0.8453497,-0.10718015,-3.111892,0.21373093
18,0.46153846,-0.4693217,-0.8717894,-0.76738167,-2.7959256,0.17255422
19,0.4871795,-1.3189123,-1.6614153,-0.4575202,-2.092073,0.15531164
20,0.5128205,-2.102894,-2.8007445,-1.2964993,-1.1491172,0.1412177
21,0.5384615,-2.1778717,-1.6567934,-1.9953753,-1.7916718,0.12441789
22,0.56410253,-2.0182967,-1.7740564,-2.680429,-1.9501102,0.16922402
23,0.5897436,-1.787345,-1.5881299,-2.572119,-2.3791158,0.24139309
24,0.61538464,-1.4746693,-0.055889726,-2.8922098,-2.7129638,0.39575696
25,0.64102566,-0.91170067,-4.542143,-1.9957006,-2.357017,0.5246299
26,0.6666667,1.6472931,-4.092715,-7.31229,-1.8333242,0.5800693
27,0.6923077,2.5704813,-8.93209,-8.289961,-1.2036495,0.5168755
28,0.71794873,1.7988648,-9.899468,-5.717456,-1.7501125,0.5331252
29,0.74358976,5.2455163,-8.893694,-11.091692,-1.351902,0.45744324
30,0.7692308,-1.1369328,-6.6614013,-10.43913,-2.1461377,0.4239088
31,0.7948718,4.553604,-0.53231573,-17.621756,-1.4093635,0.37994176
32,0.82051283,2.4999154,-0.7721768,-20.579342,-1.1907921,0.49468943
33,0.84615386,4.9382477,-0.096654475,-26.89231,-0.5622749,0.61055297
34,0.8717949,0.5789399,-2.6480846,-33.245243,-0.72096753,0.56709975
35,0.8974359,-6.1714253,-8.243938,-44.94729,-0.6239178,0.53803784
36,0.9230769,-3.5753884,-10.422395,-31.603867,-1.9218351,0.429242
37,0.94871795,-6.3591805,-29.147076,-29.28976,-1.5956092,0.86141956
38,0.974359,0.22893572,-40.904755,-40.278816,-1.1231012,0.8655567
39,1.0,11.510906,-54.777897,-23.534992,-0.74417496,0.85958654
