index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019450415,0.01956249,-0.00054142805,-0.20451002,-6.5468134e-06
2,0.051282052,-0.0047088033,0.049879543,-0.10857012,0.22349773,-7.4358895e-06
3,0.07692308,0.050415177,0.00312173,-0.063228145,-0.50169164,-9.156204e-06
4,0.102564104,0.08584356,0.00487855,-0.13394979,-0.53681195,-1.8638133e-05
5,0.12820514,-0.09064934,0.11111496,-0.18240806,-0.59425646,-3.1219344e-05
6,0.15384616,-0.2622064,0.04049156,-0.08164938,-2.0573847,-4.3933673e-05
7,0.17948718,-0.31459787,0.2479321,0.093794525,-1.7324096,-5.5370634e-05
8,0.20512821,-0.36854932,0.18538666,0.2634328,-2.7067358,-9.210649e-05
9,0.23076923,-0.12579568,0.38237983,0.43421668,-2.076612,-0.000109819535
10,0.25641027,-0.16037235,0.4020908,0.5096447,-2.4852753,-0.0001226372
11,0.2820513,-0.013110012,0.106666595,0.42175382,-3.418777,-0.0001390277
12,0.30769232,0.19977611,0.05317115,1.0405374,-4.157,-0.00018055642
13,0.33333334,0.63433427,0.27212825,1.2858746,-3.776358,-0.00020768851
14,0.35897437,0.48762947,-0.10690436,0.9976889,-4.766787,-0.0002268876
15,0.3846154,0.37620902,0.07451272,0.58735013,-4.682276,-0.00026372023
16,0.41025642,0.32992133,0.07193505,0.8672415,-5.161406,-0.00027809004
17,0.43589744,-0.5474932,0.5531081,1.1874943,-5.5010242,-0.00027037674
18,0.46153846,0.2823552,0.77521545,1.4907222,-5.325082,-0.0003544929
19,0.4871795,0.8630148,0.3230556,0.20630014,-5.468155,-0.00046276525
20,0.5128205,-0.18946064,0.8687953,1.6017505,-6.083529,-0.000523568
21,0.5384615,0.28869385,0.45163518,1.1483036,-6.4604006,-0.00064835575
22,0.56410253,0.6060282,2.7574685,1.8897965,-5.5293984,-0.00079299486
23,0.5897436,1.6118135,4.9771986,2.964281,-4.7192426,-0.0010007133
24,0.61538464,4.211192,2.3424678,2.5629303,-5.594882,-0.0012506509
25,0.64102566,2.7760334,1.5446653,-0.29185987,-6.086859,-0.0014689374
26,0.6666667,1.4857424,0.80277216,0.4803747,-6.8529353,-0.0016740554
27,0.6923077,1.4186335,1.0946809,5.100822,-7.455872,-0.0018700737
28,0.71794873,3.3750005,0.49725264,11.415039,-8.127639,-0.0023646927
29,0.74358976,2.1841087,-4.4707966,18.904556,-9.904879,-0.0026147193
30,0.7692308,3.9064503,-8.453764,20.527191,-10.7955,-0.0031232708
31,0.7948718,4.812944,-5.191472,22.379045,-10.644046,-0.0035632043
32,0.82051283,8.642886,-1.4216244,21.442362,-10.22359,-0.003990918
33,0.84615386,1.6645193,-0.34715652,18.965685,-10.639694,-0.00462072
34,0.8717949,-2.381206,0.32790136,14.816738,-10.910795,-0.004892002
35,0.8974359,-0.20973969,-5.321941,3.6541796,-11.298874,-0.00525273
36,0.9230769,10.53795,-3.1234918,-4.7335463,-10.925219,-0.005988681
37,0.94871795,18.983059,-25.412931,-7.2299147,-12.272277,-0.0073429514
38,0.974359,17.814724,-18.319008,-4.1635838,-12.269222,-0.008493687
39,1.0,17.403997,-14.05707,-6.902994,-12.332732,-0.010049546
