index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031450372,0.043196432,0.050093494,0.20546739,5.5896805e-07
2,0.051282052,-0.04025731,0.08639703,0.100865245,0.19871965,3.0872852e-06
3,0.07692308,-0.11666332,0.071575046,0.24153261,1.5309579,3.6426343e-06
4,0.102564104,-0.0681551,0.051067416,0.12357824,0.11459446,2.0891348e-06
5,0.12820514,0.010612525,0.14053945,0.12583691,-0.8162197,1.9289473e-07
6,0.15384616,-0.1469565,0.17795806,0.15532324,-0.59678835,-6.2254776e-07
7,0.17948718,-0.024905398,0.19623703,-0.0044344366,-2.0984619,1.9827842e-06
8,0.20512821,-0.026169123,0.02331677,0.34039053,-0.6853391,1.636165e-07
9,0.23076923,0.04867185,-0.45364612,0.51822984,0.24203509,1.2515334e-06
10,0.25641027,0.23481154,-0.5330708,0.28053787,-1.0487878,-3.0729675e-06
11,0.2820513,0.48593223,-0.8433887,0.24075422,-1.5012345,-1.6758704e-06
12,0.30769232,0.49564472,-0.7762179,0.35357648,-1.6754338,1.2845621e-06
13,0.33333334,0.16037545,-0.45749474,0.2354222,-2.169362,-3.7766836e-07
14,0.35897437,-0.1982663,-0.33101624,0.5357695,-1.7474005,9.467035e-06
15,0.3846154,-0.7404679,-0.41412008,0.6780381,-1.3626628,-1.3521421e-06
16,0.41025642,-0.3278854,0.12876028,0.19557974,-2.9065301,-9.698477e-06
17,0.43589744,0.52602625,-1.071873,0.044320762,-3.3228834,-1.7816546e-06
18,0.46153846,0.6253727,-1.159469,0.058561698,-3.6544695,8.667443e-06
19,0.4871795,0.2833444,-1.2764724,-2.1326165,-5.5597343,2.827164e-05
20,0.5128205,-0.2862273,-1.1637518,-2.3427205,-5.85046,9.085568e-06
21,0.5384615,0.20330596,-1.0219775,-4.2688503,-7.574825,-7.679015e-06
22,0.56410253,-1.1711515,0.7773771,-4.459971,-8.036238,-3.7667396e-06
23,0.5897436,-0.96694565,-0.16018176,-4.7244387,-8.338696,-3.4160374e-05
24,0.61538464,-1.3687966,-2.2322044,-8.041396,-9.461014,-3.9454593e-05
25,0.64102566,-2.3289795,-3.5018249,-11.552493,-10.530687,-4.496055e-05
26,0.6666667,-0.13047743,-1.2649255,-9.742609,-10.966912,-1.04499595e-05
27,0.6923077,2.8284461,1.2960243,-8.062582,-11.549603,-5.581982e-05
28,0.71794873,3.5166261,1.3607891,-7.5814204,-11.828714,-2.9936564e-06
29,0.74358976,3.5229647,2.4726677,-4.5242453,-11.673592,-3.8322607e-05
30,0.7692308,-1.2196925,5.5970874,-2.6781337,-11.490321,6.0235507e-05
31,0.7948718,-0.26355052,-0.4653821,-3.0617592,-11.528074,-2.255581e-05
32,0.82051283,3.368882,-0.15153363,6.088166,-11.039127,-2.7367536e-05
33,0.84615386,1.463845,1.8314481,3.9286587,-11.516637,-5.109557e-05
34,0.8717949,3.012641,0.31663752,-2.85935,-12.393328,-0.00018935588
35,0.8974359,-1.7963247,-2.1668072,-5.2853575,-12.579158,-5.4838398e-05
36,0.9230769,2.2387838,2.6446738,-12.992645,-13.665591,-0.00016576666
37,0.94871795,-3.5226903,-10.450287,-19.294441,-13.785894,5.1678275e-05
38,0.974359,-8.991186,-21.949902,-0.39401627,-12.801816,0.00021767485
39,1.0,-2.672666,-16.48001,-13.536947,-13.845972,4.1108113e-05
