index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063381694,-0.0020566608,0.014243745,0.3225407,0.066393636
2,0.051282052,-0.11803736,-0.037707787,-0.0945261,-0.6924079,0.15073466
3,0.07692308,-0.1826807,-0.23119752,-0.19492358,-0.10248238,0.21653515
4,0.102564104,-0.23693325,-0.2674905,-0.14843446,0.12930673,0.26317507
5,0.12820514,-0.20473531,-0.2744394,-0.26689517,-0.682489,0.33012468
6,0.15384616,-0.21555167,-0.22822681,-0.5201867,-1.775289,0.43426728
7,0.17948718,-0.2846974,-0.1753012,-0.23275402,-1.7251263,0.58154416
8,0.20512821,-0.39197725,-0.2173458,-0.07819986,-1.1119181,0.71518415
9,0.23076923,-0.42789656,0.009061694,-0.12779982,-1.8433299,0.9274012
10,0.25641027,-0.18151712,-0.21375333,0.26976174,-0.36848712,1.2000947
11,0.2820513,-0.32711372,-0.37912256,0.2528583,-0.26924664,1.39565
12,0.30769232,-0.4309928,-0.21835363,0.52298355,0.23340476,1.6303754
13,0.33333334,-0.5751397,0.16671386,0.6379915,0.6304648,1.7838223
14,0.35897437,-0.75252527,0.8696135,0.8164245,1.7610471,1.8244555
15,0.3846154,-0.6427463,0.5329786,0.73120457,0.83672863,1.8554655
16,0.41025642,-1.4116035,1.034355,1.0675118,1.8305353,1.8808132
17,0.43589744,-2.153127,0.84236866,1.0533133,1.7313894,1.909819
18,0.46153846,-1.1304917,0.2839471,1.4738926,0.7470317,1.917693
19,0.4871795,-0.39964926,0.72265804,1.5737059,0.69036263,1.9385825
20,0.5128205,0.8547335,1.670829,2.0551295,1.0901048,1.9421585
21,0.5384615,0.91330934,2.5409229,3.090885,1.6999724,1.9532459
22,0.56410253,0.24263364,4.1667657,3.5250926,1.9647129,1.9498367
23,0.5897436,-0.56100905,4.6929364,2.4797635,1.3093209,1.9446718
24,0.61538464,0.017305493,4.3717456,-0.23395276,0.055936337,1.940239
25,0.64102566,0.5983005,4.096313,-0.6691345,-0.48492754,1.9434872
26,0.6666667,-1.0181088,3.4195924,-0.32984662,-0.73759776,1.9646852
27,0.6923077,-1.3054667,1.1204839,1.6268433,-1.4979186,1.9016298
28,0.71794873,-3.317369,0.37007856,3.7311597,-1.3585627,1.9730471
29,0.74358976,1.2488151,-2.42989,5.485143,-0.8910176,2.2896075
30,0.7692308,3.6426783,4.0855207,7.6506586,-1.4678046,2.3299952
31,0.7948718,3.5645368,7.0468407,7.0803065,-1.5240322,2.5410063
32,0.82051283,5.083,11.753824,5.276466,-1.6387353,2.713556
33,0.84615386,9.745821,7.863039,-1.4738688,-2.1861315,3.2345042
34,0.8717949,9.893488,-0.95653534,4.999157,-1.515146,3.544623
35,0.8974359,14.340721,-7.9914393,-13.91988,-1.1896706,3.6105127
36,0.9230769,16.467402,-7.992863,-23.507868,-1.4975021,3.6820648
37,0.94871795,18.340586,-9.76052,-29.100193,-1.4816624,3.7596917
38,0.974359,-2.6894512,-8.687454,-23.039742,-2.1844242,3.9623182
39,1.0,-8.720682,-14.6331415,-48.20204,-1.914987,4.0431867
