index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069163285,0.085739076,0.061650254,0.32766682,0.057646018
2,0.051282052,-0.056731574,-0.011827819,0.030787755,-0.14878178,0.14968917
3,0.07692308,0.065441854,0.15272713,0.020293314,-0.28144932,0.21962169
4,0.102564104,-0.0036241934,0.1395456,-0.06894438,-0.13152021,0.28693637
5,0.12820514,-0.0035404905,0.26909703,0.054358512,0.22670513,0.3653398
6,0.15384616,-0.062209826,0.21820766,-0.01816094,0.0012731403,0.46476233
7,0.17948718,0.029562298,0.20829007,-0.23467144,-0.42157245,0.55526066
8,0.20512821,-0.09984857,0.12820756,0.08064392,-0.6090388,0.65985054
9,0.23076923,-0.14279471,0.04640074,0.027270176,-0.8204086,0.76712227
10,0.25641027,-0.24546391,-0.021355256,-0.01271626,-0.86090535,0.7917694
11,0.2820513,-0.27338532,0.06609377,0.055033714,-0.9928936,0.8169123
12,0.30769232,-0.23871449,-0.19072253,-0.01759389,-1.6718247,0.83096516
13,0.33333334,-0.7084578,-0.011312529,0.32436803,-1.0068285,0.7982845
14,0.35897437,-1.2147211,-0.029424977,0.6375249,-0.8796638,0.7266487
15,0.3846154,-1.1698052,0.33179083,-0.084557116,-0.60779816,0.6514439
16,0.41025642,-1.4910842,0.012567252,0.32079172,-1.1388586,0.576139
17,0.43589744,-2.090273,-0.52360106,1.1952059,-1.8585017,0.5186141
18,0.46153846,-2.4207547,0.14159095,0.5573696,-1.2054076,0.46743354
19,0.4871795,-0.92443347,0.2881745,0.93887436,-2.763245,0.36757296
20,0.5128205,-0.34528315,2.1450403,1.1100141,-2.366316,0.39969385
21,0.5384615,-1.2146416,3.3062868,-1.8876952,-1.5889039,0.6153444
22,0.56410253,-1.2790601,3.359699,-0.99665725,-1.7132485,0.83000505
23,0.5897436,-3.8272636,3.998166,-0.47662985,-0.9922441,0.77844137
24,0.61538464,-1.9452538,8.079425,0.9149214,0.021386981,0.7521931
25,0.64102566,-1.6550066,8.865768,1.9918854,-0.030276664,0.74759287
26,0.6666667,-0.48800468,6.0041766,1.203795,-1.3665045,0.73309267
27,0.6923077,-0.88591343,6.1136217,1.4873497,-1.6193111,0.7287493
28,0.71794873,-2.3075345,4.440614,2.6460881,-2.1007776,0.9048756
29,0.74358976,-2.4630868,8.299379,4.8143954,-1.4555705,1.037507
30,0.7692308,-2.3214085,10.408443,9.548071,-1.1122127,1.0715755
31,0.7948718,2.092541,14.7527075,2.8245673,-1.2527885,1.1117871
32,0.82051283,-4.395876,13.636913,1.4221437,-1.5239887,1.1442674
33,0.84615386,-14.47491,8.199687,1.7748863,-1.8887988,1.1829247
34,0.8717949,-9.50489,8.375098,6.83395,-2.573402,1.0397122
35,0.8974359,-14.475595,2.1272326,3.2660098,-2.479409,1.4342008
36,0.9230769,-24.246532,1.1185385,7.507667,-2.1644347,1.4888477
37,0.94871795,-24.504343,8.126644,3.9397974,-2.1667545,1.408486
38,0.974359,-6.932379,7.485474,3.3856692,-3.5535269,0.9524907
39,1.0,11.386621,23.103338,20.100056,-3.1004915,0.98851526
