index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03275348,-0.09642671,-0.014431488,1.0789261,0.021532476
2,0.051282052,-0.034983367,-0.008483201,0.0008934364,-0.40711594,0.047110677
3,0.07692308,0.012165066,0.017198358,0.09454986,-1.0222781,0.21188498
4,0.102564104,0.11183517,0.012752287,0.10086143,-1.5453753,0.42218715
5,0.12820514,0.09937531,0.08207378,0.123266146,-1.1648104,0.5880714
6,0.15384616,0.13585272,0.11371358,-0.095629886,-0.94096684,0.75998235
7,0.17948718,0.25580323,0.42135835,0.050441653,0.7814169,0.8753779
8,0.20512821,0.31775808,0.5320753,0.29840416,1.2344455,0.95450133
9,0.23076923,0.42202017,0.17509651,0.4716089,-0.03663802,1.095542
10,0.25641027,1.0786726,0.22980285,0.26824886,1.9060303,1.2714701
11,0.2820513,1.1906904,0.11610673,0.17817506,1.8978364,1.4311663
12,0.30769232,1.4583735,0.192282,0.48984286,2.4471529,1.5916419
13,0.33333334,1.6225636,0.19268006,0.38781574,2.6846848,1.7723879
14,0.35897437,1.1235616,-0.009344399,-0.0676848,1.6625619,2.0211837
15,0.3846154,1.6754141,-0.63838714,-6.2055886e-05,2.8208919,2.240641
16,0.41025642,1.9487412,-0.1498285,-0.08560685,2.3371072,2.5565178
17,0.43589744,0.50918615,0.6342569,-0.12065114,1.242669,2.9375148
18,0.46153846,1.7511338,-0.42404336,-0.23412319,2.037443,3.3383088
19,0.4871795,2.23339,0.13331431,-1.2725488,2.951917,3.9954665
20,0.5128205,3.1468525,0.95396286,-0.19969034,3.9630094,4.356574
21,0.5384615,3.1500337,3.6180408,-1.3332684,5.755824,4.4258566
22,0.56410253,3.5422037,3.191893,-1.4115238,5.24753,4.4840736
23,0.5897436,4.8318152,3.3056862,-3.8768992,5.7883196,4.536015
24,0.61538464,7.872079,1.8633428,-7.297226,6.3249946,4.554604
25,0.64102566,10.618664,2.8948717,-4.351447,5.9264383,4.6424417
26,0.6666667,7.5779405,3.5673308,-3.932774,5.9028926,4.7452145
27,0.6923077,7.2750235,-0.16512752,-5.903349,5.0301886,4.7837505
28,0.71794873,11.19619,0.31662714,-9.098034,5.535553,4.8242517
29,0.74358976,12.363369,-2.78893,-11.239203,5.2314734,4.842959
30,0.7692308,9.837706,-4.431104,-5.108692,4.954062,5.380357
31,0.7948718,6.372994,0.22616005,1.9447055,4.8034334,5.7345843
32,0.82051283,-1.9070268,4.322557,1.2732961,5.393954,6.493187
33,0.84615386,-5.4741573,9.23159,0.14921701,6.049578,6.7135034
34,0.8717949,-6.8736258,4.944059,-14.94267,6.5909333,6.8985476
35,0.8974359,-7.8066688,-1.8945789,-12.779492,6.0761137,7.069854
36,0.9230769,1.5021634,4.560003,-17.960045,6.4994564,7.413035
37,0.94871795,9.085712,-17.40701,-15.817759,7.3402085,8.296516
38,0.974359,18.752317,-28.112808,-22.734854,8.504918,8.935376
39,1.0,19.603212,5.2311096,-34.61819,7.8701324,9.012709
