index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026426345,0.035455648,0.03616452,0.080550835,-3.526545e-07
2,0.051282052,0.019240126,0.043988165,0.055204418,0.034126446,-3.650446e-06
3,0.07692308,0.1254497,0.12706243,-0.07915579,0.6886447,-6.75305e-06
4,0.102564104,0.03490497,0.19793826,0.017022558,0.8029034,-1.0901154e-05
5,0.12820514,-0.017327078,0.19351718,0.011960972,0.25427443,-1.0731345e-05
6,0.15384616,0.014147595,0.10855378,0.10929239,-0.49513775,-1.0930371e-05
7,0.17948718,-0.027006872,0.0719162,0.18304913,-1.0683575,-1.5707948e-05
8,0.20512821,0.1020121,-0.16850463,0.14379488,-2.3808491,-2.1377562e-05
9,0.23076923,0.16351902,-0.08297279,0.11480692,-2.300544,-2.1694437e-05
10,0.25641027,0.3051883,-0.2513884,0.06600473,-3.0984273,-2.104165e-05
11,0.2820513,0.723217,-0.2525651,0.33845475,-2.8679981,-2.1820291e-05
12,0.30769232,0.7568568,-0.31472445,0.19258475,-3.4138732,-3.1046344e-05
13,0.33333334,0.94678664,-0.54828566,0.4597293,-4.052555,-3.220774e-05
14,0.35897437,0.7629684,-0.5506407,0.47320226,-4.5174193,-3.669704e-05
15,0.3846154,1.3368663,-0.9299757,0.7296217,-5.0854855,-4.5302244e-05
16,0.41025642,0.61095464,-0.10580915,1.3116329,-4.4518447,-5.32002e-05
17,0.43589744,-0.3155591,-1.4935341,0.6183965,-7.058874,-7.610985e-05
18,0.46153846,-0.23790374,-1.7608372,-0.2995013,-7.8037925,-0.000115889474
19,0.4871795,0.116754204,-2.1995838,-0.41262275,-8.450801,-0.00013675545
20,0.5128205,-0.56744456,-2.423492,0.087242365,-9.101916,-0.00013993798
21,0.5384615,-0.38234353,-3.5341444,-0.121583164,-10.204759,-0.00013437476
22,0.56410253,2.7779694,-2.5179038,-2.0523608,-9.432399,-0.00016622391
23,0.5897436,4.334113,-3.2764788,-1.1503439,-9.800854,-0.00016032354
24,0.61538464,3.3397837,-2.4347136,0.27596748,-9.7998,-0.00017343803
25,0.64102566,1.6276889,-1.2965226,-1.472026,-10.002699,-0.00025818162
26,0.6666667,0.9415498,-1.6777089,-1.1531414,-10.483417,-0.00022153059
27,0.6923077,1.7030689,-2.3913364,0.4817623,-10.831363,-0.00023304867
28,0.71794873,-0.110623,-3.255958,0.45818967,-11.475304,-0.0002993114
29,0.74358976,-5.339593,-5.9286666,5.564568,-12.5092535,-0.00044738647
30,0.7692308,-8.104323,-13.310128,5.0747647,-14.256837,-0.00045136287
31,0.7948718,-2.5735989,-17.440786,4.4274445,-14.887492,-0.0005840106
32,0.82051283,10.52335,-27.24657,-3.125863,-16.007242,-0.0005857815
33,0.84615386,10.541983,-26.432362,-9.697367,-16.314264,-0.0007189496
34,0.8717949,13.777327,-33.318085,-10.424859,-17.179453,-0.00093057135
35,0.8974359,7.457335,-29.995277,-17.363787,-17.47165,-0.0011697509
36,0.9230769,8.282453,-32.655106,-35.915802,-18.162443,-0.0014223718
37,0.94871795,11.580713,-35.1781,-32.408073,-18.507164,-0.0016680057
38,0.974359,3.566575,-46.551563,-53.5635,-19.718071,-0.0016484333
39,1.0,-11.646917,-26.45007,-33.21473,-19.166119,-0.002163867
