index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060685106,-0.04224985,0.024967212,0.31198215,0.03803885
2,0.051282052,0.080209725,-0.07792758,-0.07201953,-0.20642275,0.079999074
3,0.07692308,0.018242445,-0.10230194,-0.032184828,-0.12088591,0.12580556
4,0.102564104,0.006747013,-0.121475,0.0050110556,-0.13897981,0.17453784
5,0.12820514,-0.0660371,-0.30599633,-0.0020817257,0.70059294,0.24427271
6,0.15384616,-0.0786812,-0.40079996,0.017889254,0.97928196,0.31034517
7,0.17948718,-0.079497255,-0.46348,0.2123614,1.815489,0.3858871
8,0.20512821,-0.0066511557,-0.055165827,0.010973275,-0.5676098,0.5053205
9,0.23076923,0.005672374,-0.13010705,-0.119164124,-0.80657196,0.6203504
10,0.25641027,0.15760715,-0.015533149,-0.2518403,-1.4561198,0.77539253
11,0.2820513,0.15473247,0.17481199,-0.5830381,-2.6643245,1.1197982
12,0.30769232,0.76237285,-0.35233295,-0.4549681,-1.0275155,1.4152263
13,0.33333334,0.8688767,-0.7844022,-0.9196577,-0.9148156,1.5414176
14,0.35897437,1.0837524,-0.621843,-1.1981051,-1.5100298,1.6763773
15,0.3846154,1.709301,-0.7218846,-1.0556966,-0.99962264,1.8541183
16,0.41025642,2.4639027,-0.43677294,-1.3083563,-0.91650504,2.049855
17,0.43589744,3.209646,-0.6613975,-0.3096007,0.5178916,2.2438803
18,0.46153846,3.3034475,0.2352764,-0.6641987,0.35015756,2.3602672
19,0.4871795,2.5313935,-0.37994152,-1.3697126,-0.6940643,2.6269443
20,0.5128205,2.21035,-0.010690153,0.028078556,-0.30141044,2.9628582
21,0.5384615,2.660518,1.5269108,0.06398179,0.20432925,3.1578414
22,0.56410253,3.4348977,0.9093943,0.08615121,0.2678881,3.310886
23,0.5897436,1.8177857,-0.96759325,0.3179266,-0.32567498,3.6531372
24,0.61538464,0.32185984,-2.206907,-1.0980566,0.059188277,4.0985537
25,0.64102566,-0.10266918,-2.0535758,-2.0970535,0.0750345,4.4298806
26,0.6666667,-1.2195393,0.11955476,-2.8710485,0.019663662,5.135852
27,0.6923077,-1.5593402,1.374255,-7.3124824,1.434262,5.5819736
28,0.71794873,0.117690444,1.4575095,-13.495184,2.1833572,5.7046905
29,0.74358976,-3.9142022,0.5232742,-14.746649,2.6400657,5.8844357
30,0.7692308,-2.1220455,-5.574939,-9.589548,1.6921074,6.35054
31,0.7948718,-6.8833847,-10.276997,-5.5813665,3.6479182,7.7803016
32,0.82051283,-9.502283,-19.088696,-10.952826,5.048987,8.449637
33,0.84615386,-10.160013,-21.021786,-19.482857,5.30806,9.559221
34,0.8717949,-4.4544315,-16.208208,-22.310738,10.777077,15.091074
35,0.8974359,-20.341911,-28.914886,-21.890438,13.922247,17.916874
36,0.9230769,1.7628269,-15.715345,-9.248706,16.025835,21.229616
37,0.94871795,-3.1833816,-9.123514,-10.039653,22.457981,28.047483
38,0.974359,-8.25671,-8.851264,-20.802452,24.547762,29.804256
39,1.0,-5.1008825,-26.002628,-9.7377,28.923153,34.565994
