index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010466799,0.008965602,0.022434503,-0.6180341,0.03546676
2,0.051282052,0.050034024,-0.021721011,-0.083441295,-0.6170216,0.07339827
3,0.07692308,-0.0010914207,-0.19180784,-0.059921958,-0.0039506555,0.12488191
4,0.102564104,-0.01081587,-0.050890833,-0.114237934,-0.4498875,0.18517745
5,0.12820514,-0.14471276,-0.06530072,-0.20632647,0.5523014,0.26481622
6,0.15384616,-0.050531052,-0.035400935,-0.044652596,-0.85933983,0.35210282
7,0.17948718,0.0057619885,-0.14230847,0.0075950287,-1.2562501,0.44186476
8,0.20512821,0.25875157,-0.09026795,-0.16864404,-2.1324263,0.5320451
9,0.23076923,-0.05205536,-0.16015226,-0.058863953,-1.4708244,0.6427126
10,0.25641027,0.17174794,-0.06527519,-0.11395079,-2.3471797,0.76900655
11,0.2820513,0.0012161732,-0.023495004,-0.01731132,-2.3028471,0.91147125
12,0.30769232,0.07192467,-0.44219172,0.04121474,-2.1794758,1.097332
13,0.33333334,-0.11373542,-0.21628138,0.33862504,-2.2765827,1.2417243
14,0.35897437,0.27323705,-0.29270408,0.4453205,-3.2659478,1.3181305
15,0.3846154,0.1984084,-0.3332086,1.3499733,-2.9628196,1.3151677
16,0.41025642,0.62805164,-0.22485805,1.4190824,-3.8862672,1.2562484
17,0.43589744,0.665992,-0.4622295,0.9311498,-4.288183,1.2702341
18,0.46153846,1.3583019,0.090711296,0.18016952,-5.887336,1.2962093
19,0.4871795,1.1344726,0.029202633,0.055278644,-6.03384,1.3640764
20,0.5128205,1.9094766,-0.66472703,0.76494336,-5.9745593,1.3690827
21,0.5384615,-0.0371629,0.3803001,0.9615155,-5.7450905,1.3353938
22,0.56410253,0.79596657,-2.3167458,0.9078635,-5.1866,1.3802941
23,0.5897436,1.2577205,-1.1749423,2.1281533,-6.097373,1.2221822
24,0.61538464,2.1480193,0.7402773,2.3876886,-7.4964423,1.0668461
25,0.64102566,2.0763056,2.1036687,3.9486957,-6.976609,1.5943967
26,0.6666667,1.9034301,2.5731,5.34203,-6.279528,2.178505
27,0.6923077,3.2626536,3.3063536,7.359209,-6.1775794,2.2830498
28,0.71794873,0.85395217,0.8497319,9.095089,-5.6139627,2.353418
29,0.74358976,-2.9558797,-0.5752716,9.68747,-5.335198,2.4378068
30,0.7692308,2.8192625,3.1387262,5.935804,-6.6862593,2.5856369
31,0.7948718,3.4293516,3.8215737,7.037466,-6.665356,2.7683318
32,0.82051283,-2.4225256,4.8560643,3.3418314,-6.351263,3.0351777
33,0.84615386,-8.446081,1.4794071,12.163973,-4.8757353,4.2449617
34,0.8717949,-7.1446366,0.9822653,8.091834,-4.2799263,5.4857693
35,0.8974359,-0.8615022,8.912171,11.241973,-4.3839455,5.4317513
36,0.9230769,-0.830166,4.8970237,27.609604,-3.3393807,5.5714817
37,0.94871795,-19.126858,-5.5682454,19.462156,-3.4352913,5.5849752
38,0.974359,-19.34551,-23.949728,17.511189,-3.027587,5.5797443
39,1.0,0.7479572,-59.014977,21.713642,-3.426232,5.5784945
