index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059499208,0.028293628,0.002515526,0.4097521,1.1451715e-06
2,0.051282052,0.096660405,0.0061118975,-0.12516147,0.5286584,-5.1305256e-06
3,0.07692308,0.14509681,0.060726445,-0.09046854,0.5732943,-9.746587e-06
4,0.102564104,0.1013389,-0.011509489,-0.09624884,-0.07252908,-5.6530457e-06
5,0.12820514,0.14417146,0.17864634,-0.069980934,-0.3941095,-7.8089615e-06
6,0.15384616,0.22668965,0.12865275,-0.07740915,-0.11825192,5.7095795e-06
7,0.17948718,0.076594785,0.14472663,-0.13851061,-1.3757733,6.2939184e-06
8,0.20512821,0.06477248,0.25509548,-0.24620461,-1.8989019,-1.734797e-06
9,0.23076923,0.6271928,0.36682022,-0.19629546,0.102347136,3.4019e-06
10,0.25641027,0.70409715,0.40447417,-0.46219438,0.00052687526,-6.390537e-07
11,0.2820513,0.6889872,0.4890104,-1.2624905,-0.49872455,1.7200353e-05
12,0.30769232,0.74846596,0.5128997,-1.3418591,-0.6968231,2.7530947e-05
13,0.33333334,0.6201539,0.36077145,-0.84594834,-1.257209,3.4288627e-05
14,0.35897437,0.5875563,-0.11730376,0.13218385,-1.4273871,1.0253065e-05
15,0.3846154,1.0528948,0.113714725,-0.2021687,-1.0262902,3.9263276e-05
16,0.41025642,1.2734421,0.092273645,-0.1012467,-1.0084013,2.8748422e-05
17,0.43589744,0.7474242,-0.3779426,-0.3896615,-1.911407,4.7816593e-06
18,0.46153846,-0.26045972,-0.5391225,0.5374705,-3.3300505,3.0579708e-05
19,0.4871795,-1.114341,-0.7235586,-0.5351725,-4.489336,3.67595e-05
20,0.5128205,0.2884369,-0.5917142,0.43255478,-3.6275806,-4.891574e-05
21,0.5384615,-0.025558174,-1.4370713,1.8303246,-4.0532265,6.189972e-05
22,0.56410253,1.5127243,-1.3473445,1.7996225,-3.4153798,0.00021685992
23,0.5897436,1.4225231,-1.52696,2.7702336,-3.7615001,0.00014988217
24,0.61538464,1.1505396,0.845559,1.8730621,-4.4285645,0.00015278827
25,0.64102566,1.2374028,2.5601258,1.7315199,-4.8332953,0.0002882701
26,0.6666667,0.23711455,1.2157736,0.509164,-5.3849964,3.3822434e-05
27,0.6923077,3.5288148,-3.0193653,0.633737,-4.486993,0.00014917584
28,0.71794873,0.9598913,-2.3082907,-1.6692948,-5.4574947,-9.644954e-05
29,0.74358976,-2.5802503,-1.4296602,-3.3314044,-6.536068,-0.0002133747
30,0.7692308,-9.361778,-2.2822833,-7.873661,-8.039153,-0.00016890379
31,0.7948718,-10.864957,6.0324492,-13.596738,-8.833849,0.00028890927
32,0.82051283,-12.57323,-2.2013965,-22.677807,-9.151073,0.000280066
33,0.84615386,-11.666256,-11.127092,-19.641434,-9.112754,0.00032041981
34,0.8717949,-16.4294,-7.1848555,-21.71878,-9.974493,2.9250543e-05
35,0.8974359,-13.540663,-2.9305077,-15.814286,-10.0768175,-0.0005098004
36,0.9230769,-21.554005,13.878563,-5.8141947,-11.2471285,-0.0013437857
37,0.94871795,-30.918343,8.895134,-18.51101,-12.11117,-0.0017539476
38,0.974359,-28.164402,-9.104734,-25.142149,-12.04143,-0.002273462
39,1.0,-14.568953,-5.443194,-41.81929,-11.7098465,-0.0017662754
