index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02603997,0.0018087483,0.048378404,0.43563116,0.1783936
2,0.051282052,-0.0861351,0.036066595,0.035149354,0.29420415,0.31275168
3,0.07692308,-0.07045923,0.074809104,0.03536241,0.25692025,0.42484558
4,0.102564104,-0.047784902,0.09936501,0.026431404,0.013993651,0.51027983
5,0.12820514,-0.035414938,0.1476097,0.1569114,0.788906,0.5831283
6,0.15384616,-0.16277044,0.08080192,0.0709115,0.37036908,0.6514387
7,0.17948718,-0.07968025,0.043917168,0.15789461,0.29733077,0.7362086
8,0.20512821,0.037136093,0.08724053,0.023699552,-0.4755065,0.86726224
9,0.23076923,0.043209493,0.042063385,-0.10449433,0.16253081,1.8537002
10,0.25641027,-0.18531463,0.2616259,-0.13047326,0.7352233,2.1141603
11,0.2820513,-0.002159804,0.3259742,-0.47892985,1.3635535,2.181413
12,0.30769232,-0.23176748,0.06481901,-0.34728527,0.59630126,2.221831
13,0.33333334,0.0048788637,0.029146835,-0.35924464,0.21336132,2.2809699
14,0.35897437,-0.08067392,0.31204557,-0.18696336,0.019216672,2.4285827
15,0.3846154,-1.5824881,-0.031878173,0.48744786,1.6826395,2.6200206
16,0.41025642,-2.2760203,-0.037273224,0.10202688,2.3747768,2.6963754
17,0.43589744,-1.2244508,-0.024253447,-0.6133894,1.2486322,2.8513527
18,0.46153846,-2.0965493,0.21668066,-1.2444899,2.0837045,2.9977424
19,0.4871795,-0.91894066,0.17529507,-0.6958745,0.7730124,3.1299253
20,0.5128205,-1.1931643,0.53957605,0.22497994,0.17689013,3.3228464
21,0.5384615,-0.51175606,-0.025227606,-1.1115234,0.51162565,3.5359647
22,0.56410253,0.6911965,-0.44554928,-0.6187961,-0.1390515,3.6817179
23,0.5897436,-1.3700781,-1.4166905,-0.46374178,0.3698455,4.0901794
24,0.61538464,-5.0614862,-2.326745,0.029132187,1.5582813,3.9472408
25,0.64102566,-2.9136343,-2.5981522,-1.7548325,0.5249969,3.8431585
26,0.6666667,-3.4692724,1.1776545,-4.2911453,0.14332837,3.8474789
27,0.6923077,-9.804251,7.336194,-6.361702,1.1351264,3.8415234
28,0.71794873,-11.115201,6.795471,-4.957738,1.5363436,4.2483454
29,0.74358976,-10.520357,5.588087,-3.883337,2.1004343,5.2254367
30,0.7692308,-16.279205,-2.0248795,-6.82685,1.6983613,4.6900277
31,0.7948718,-14.047222,3.3782225,-3.3860126,0.6240691,3.6875248
32,0.82051283,-24.747982,3.3344853,0.61464787,1.4180906,3.6808162
33,0.84615386,-30.978012,4.0162315,-2.3465824,1.6699345,3.712485
34,0.8717949,-22.887363,4.209479,1.0172834,0.9408206,3.741987
35,0.8974359,-29.49907,14.135254,6.4035625,1.7809567,3.7603197
36,0.9230769,-25.713871,29.60966,5.850727,2.651627,3.760226
37,0.94871795,-34.84571,32.81755,12.200489,2.1882882,3.758843
38,0.974359,-47.625965,42.71548,-7.9908524,2.439961,3.7574468
39,1.0,-44.88502,64.19075,9.256161,2.909215,3.7570198
