index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008381024,-0.087631896,-0.04212667,0.6840223,0.13878493
2,0.051282052,0.07289772,-0.059202775,-0.062112026,-0.14346308,0.32780212
3,0.07692308,0.10522723,-0.02447576,-0.1547502,-0.017155021,0.5252498
4,0.102564104,0.086112455,0.09605133,0.06567301,-1.6544219,0.6418768
5,0.12820514,0.13894928,0.06682946,0.01834194,-1.8793534,0.76468986
6,0.15384616,0.18276817,0.2555173,-0.074714646,-1.3310795,0.8977682
7,0.17948718,0.2969592,0.3657327,-0.061680302,-1.6297853,1.042322
8,0.20512821,0.42924604,0.48247695,0.12478508,-2.5695612,1.2559254
9,0.23076923,0.48649636,0.3559637,0.121769056,-2.7409174,1.5325541
10,0.25641027,0.34829286,0.59736925,0.13684496,-2.5825808,1.8097235
11,0.2820513,0.26497394,0.3691281,-0.120336294,-2.360991,1.991948
12,0.30769232,0.3307085,0.080445915,-0.35974503,-2.0055962,2.4005198
13,0.33333334,0.5355129,0.13949049,-0.62184834,-1.2101619,2.8547235
14,0.35897437,0.48748922,0.18584058,-0.7163225,-1.2376769,3.1578884
15,0.3846154,0.0072135925,0.1620101,0.1226905,-2.1800709,3.7475767
16,0.41025642,-0.34946224,-0.08255398,0.44395822,-1.8330586,4.210605
17,0.43589744,0.118275195,-0.36245558,0.77207994,-1.8062286,4.705812
18,0.46153846,1.1355257,-0.32157305,0.7351296,-1.8755113,4.8565893
19,0.4871795,1.1520861,0.91024303,0.24280137,-2.6280212,5.2171173
20,0.5128205,1.697267,1.3147942,0.84058297,-2.43154,6.2511187
21,0.5384615,0.34246945,2.1333349,-0.017591953,-1.5201178,6.423526
22,0.56410253,-1.4938065,2.253419,-1.9839939,-0.8191202,6.4736676
23,0.5897436,-0.6275211,3.2069783,-2.4651809,-0.9032728,6.5263963
24,0.61538464,-0.355169,2.1033301,-2.7871087,-1.6136081,6.5861073
25,0.64102566,-2.7983832,4.2763968,0.73635316,-0.8981128,6.651836
26,0.6666667,-2.3428965,4.9831476,1.3804514,-1.0595473,6.7162075
27,0.6923077,-2.2644737,6.036107,2.099439,-1.054619,6.790766
28,0.71794873,-1.9421477,6.624394,2.8702357,-1.1752788,6.880495
29,0.74358976,-3.4703884,8.638783,2.3458617,-0.8197207,6.974625
30,0.7692308,-0.473799,-4.7432146,7.4950676,-1.0184435,7.271573
31,0.7948718,0.6998863,-12.707218,5.618794,-0.82808137,7.788557
32,0.82051283,0.6051196,-9.62825,11.792448,0.5476239,8.549682
33,0.84615386,-2.3321457,-16.24086,3.1222277,0.06562495,9.468439
34,0.8717949,7.6547537,-20.67678,-2.6601028,2.1932778,12.012987
35,0.8974359,8.267478,-34.03795,-9.016211,2.9551435,13.208983
36,0.9230769,11.570492,-34.20715,-15.423824,1.6034817,11.619634
37,0.94871795,14.536453,-22.858189,-17.576342,0.9678277,11.304406
38,0.974359,19.73751,-20.812214,-17.094599,1.8361776,12.365182
39,1.0,43.115868,-29.498213,15.717829,4.670638,14.612669
