index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058239706,-0.06063876,0.09320606,1.0597503,0.2556635
2,0.051282052,-0.10215551,-0.08313653,0.02911099,0.56261253,0.33497578
3,0.07692308,-0.15274714,-0.15095896,0.017375221,0.83926755,0.3987433
4,0.102564104,-0.2836685,-0.029503651,0.008369624,0.041544378,0.5711532
5,0.12820514,-0.31135687,-0.038607832,0.047350742,-0.19150423,0.881595
6,0.15384616,-0.3461491,-0.02080831,-0.016647901,-0.02119711,1.2424129
7,0.17948718,-0.56767684,0.006748054,0.019132767,0.44661358,1.7479318
8,0.20512821,-0.48247522,0.12496911,-0.06052215,-0.16851375,2.129455
9,0.23076923,-0.39116946,0.23394883,-0.12872398,0.31301937,2.7100754
10,0.25641027,-0.09988016,0.41423595,-0.019614786,0.8791621,2.809092
11,0.2820513,-0.33331588,0.19610104,0.10898271,0.13867861,2.912822
12,0.30769232,-0.32545066,0.02685079,0.19466902,-0.2173647,3.1432543
13,0.33333334,-0.58588684,0.16656515,0.5110218,0.3313686,3.5058339
14,0.35897437,-0.11366224,-0.04262948,0.51160264,0.714125,3.8566236
15,0.3846154,-0.06242218,-0.33904958,0.10703701,0.70681334,4.0881853
16,0.41025642,-0.0550585,-0.6250761,0.45334873,1.1037903,4.2429514
17,0.43589744,-0.68301207,-0.30953145,0.6978346,0.56984186,4.4611645
18,0.46153846,-1.0989128,-0.22298774,1.0921837,0.6731248,4.736575
19,0.4871795,-0.22225976,-0.5342759,2.3839617,2.0375407,4.8940816
20,0.5128205,-0.2961889,0.95176214,2.2528245,1.6622413,4.9908104
21,0.5384615,-1.3148193,0.3875445,3.042723,1.7678338,5.0729647
22,0.56410253,0.55362713,-0.83574355,2.5522718,1.6836551,5.2043467
23,0.5897436,0.39902562,0.8136152,1.2301672,0.79541755,5.4350576
24,0.61538464,-0.6325291,-0.026225567,1.5104573,0.64156175,5.729271
25,0.64102566,-1.0647743,-3.2424307,1.4949713,1.4715711,5.9497275
26,0.6666667,0.13144803,1.6936991,1.3280457,0.7765117,6.287132
27,0.6923077,-4.1034126,-1.7423203,0.55070496,1.0180969,6.639682
28,0.71794873,-6.569461,4.7250023,2.9021783,2.2848675,6.941537
29,0.74358976,-5.8762035,9.115285,5.379385,3.008295,6.9930477
30,0.7692308,-7.81978,9.243697,7.6640854,3.0638146,6.9629393
31,0.7948718,-7.52781,12.962571,-0.5303278,2.9462802,7.0249224
32,0.82051283,-4.506276,10.598755,-5.928536,2.3447306,6.9544215
33,0.84615386,-15.750236,12.411621,-8.124437,2.9415307,6.9768934
34,0.8717949,-25.258747,11.2313595,-5.4877462,3.1653206,6.896946
35,0.8974359,-25.339916,9.615875,-8.0576,2.423884,6.4010973
36,0.9230769,-32.020157,0.71873665,-10.080706,2.6398406,6.3601217
37,0.94871795,-20.634277,-2.3797166,4.361017,1.2430913,6.063558
38,0.974359,-23.568918,-7.58274,4.9302993,1.26702,6.0679007
39,1.0,-26.534697,0.8820162,23.608156,1.2761577,6.0982285
