index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064551555,-0.030278098,-0.049113568,0.72284603,0.08229661
2,0.051282052,-0.026706912,-0.067915656,-0.020650104,0.3455748,0.18786618
3,0.07692308,-0.06674577,-0.04308582,-0.049052343,0.28899023,0.3056912
4,0.102564104,0.021873713,0.067897625,-0.15977784,0.3331489,0.4489956
5,0.12820514,0.10281306,0.09011137,-0.07799437,-0.101483285,0.5925178
6,0.15384616,0.15733875,-0.003106594,-0.027854316,-0.495143,0.7418463
7,0.17948718,-0.07769598,-0.35864943,0.0660836,0.63084406,0.93730223
8,0.20512821,-0.373396,-0.11610216,0.046032995,-0.038760304,1.0214844
9,0.23076923,-0.15348351,5.8323145e-05,-0.075003244,-0.80460674,1.1541505
10,0.25641027,-0.23220351,0.266385,0.18877178,-1.2746036,1.5164428
11,0.2820513,0.2668709,0.3568731,0.048153147,-1.1903143,1.789388
12,0.30769232,-0.16641062,0.29650933,-0.017152779,-1.78651,1.960363
13,0.33333334,-0.24940568,0.08372638,-0.09477494,-1.3358008,2.4039645
14,0.35897437,0.047623694,-0.232574,-0.21642044,-0.9495859,2.8162115
15,0.3846154,0.069889136,-0.12664887,-0.45678872,-0.77406275,3.1163077
16,0.41025642,-0.74101084,-0.16747384,0.16352963,-0.76943576,3.396324
17,0.43589744,-1.4016049,-0.3512203,0.28855038,-0.40119517,3.6199534
18,0.46153846,-0.72303784,-1.2968726,0.73222077,0.0001603365,3.6392314
19,0.4871795,-0.45198578,-0.17618322,0.8230667,-1.1665677,3.7286818
20,0.5128205,-0.6738602,-0.76355827,1.0752478,-0.7946223,3.8751314
21,0.5384615,0.22751784,-1.5689204,0.81272626,-0.9847721,3.9295075
22,0.56410253,-0.7674211,0.08816576,1.3107011,-1.3249456,4.1292276
23,0.5897436,-1.3324645,-1.9950708,0.9828818,-0.5593148,4.2960143
24,0.61538464,0.7513795,-3.8196669,-2.125856,-0.69623196,4.3483725
25,0.64102566,1.0520856,-4.3220186,-1.9436196,-0.73951685,4.3962917
26,0.6666667,3.3497481,-1.3042226,-2.3109393,-0.918346,5.082887
27,0.6923077,5.412135,-6.370369,-3.667588,0.4021284,5.567646
28,0.71794873,6.542288,-3.0762305,-6.283489,0.34509996,5.6911454
29,0.74358976,5.630924,-3.0524445,-4.0430975,-0.24714646,5.7634234
30,0.7692308,11.11003,1.4276156,5.1091757,-0.018634945,5.744219
31,0.7948718,15.963251,-5.5376945,7.7858253,0.67085755,5.8790507
32,0.82051283,19.622005,-13.999739,8.533253,1.5802298,5.9087133
33,0.84615386,23.13694,-14.438041,6.347786,1.2215377,5.8950415
34,0.8717949,30.930851,-17.187302,-0.38699675,1.0785707,5.887649
35,0.8974359,34.025497,-15.114613,15.475199,1.1256874,5.8490705
36,0.9230769,28.368362,-5.7149982,24.741121,0.5717268,5.7959175
37,0.94871795,22.795475,-4.7677116,20.734564,0.07828832,5.8131895
38,0.974359,16.793772,-2.3253686,43.420906,0.6569356,5.8353195
39,1.0,42.585045,-18.979176,37.375847,-0.5410347,5.842717
