index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03670397,0.03170418,0.031168003,-0.27532113,-9.381953e-06
2,0.051282052,-0.01284991,0.031573724,0.07071237,-0.67369473,-1.44198775e-05
3,0.07692308,-0.0484054,-0.0003473945,0.013509028,-1.3296248,-1.6852287e-05
4,0.102564104,-0.08758466,-0.092303604,-0.05394437,-2.4329226,-2.8065233e-05
5,0.12820514,0.017262131,-0.044584148,0.016223803,-2.2819808,-4.3233467e-05
6,0.15384616,-0.12879115,-0.33617252,-0.06634921,-4.6763983,-6.393988e-05
7,0.17948718,-0.4545319,-0.3069885,-0.20298412,-5.4053993,-6.3506566e-05
8,0.20512821,-0.65439194,-0.30231807,-0.028057858,-6.3787813,-8.079896e-05
9,0.23076923,-0.53142107,-0.16579778,0.19079132,-6.2509856,-9.499525e-05
10,0.25641027,-0.52234715,-0.26884305,0.19207026,-6.9270425,-0.00012944122
11,0.2820513,-0.4549123,0.416115,0.15910985,-5.1642942,-0.000175645
12,0.30769232,-0.011577904,0.44371954,-0.11845593,-4.7223206,-0.00021925454
13,0.33333334,-0.4629756,0.8361046,0.5115462,-5.088948,-0.00027290327
14,0.35897437,-0.2659641,0.64787793,0.12613407,-5.383958,-0.00032738474
15,0.3846154,-0.6869397,0.87323314,-0.19814429,-5.489752,-0.0003516987
16,0.41025642,-0.51804304,0.19953269,-0.6923405,-6.415742,-0.00037933534
17,0.43589744,0.44054687,-0.10087475,-0.07165444,-6.827241,-0.0004064205
18,0.46153846,-0.15702832,-0.27771991,-0.35199836,-7.514848,-0.00047761988
19,0.4871795,0.48873663,0.36407965,0.13574645,-7.163523,-0.00052986166
20,0.5128205,2.1065059,-0.1259991,-0.14057037,-7.2545376,-0.00062989845
21,0.5384615,1.7146508,0.9306054,-1.2927052,-6.7606473,-0.00067869696
22,0.56410253,2.690759,0.12415701,-1.6443748,-7.2428412,-0.0008661101
23,0.5897436,2.2526855,-0.2776663,-0.019598722,-8.113873,-0.0009390097
24,0.61538464,0.3904152,-0.80882,-1.7193818,-8.767865,-0.0010898813
25,0.64102566,1.0101182,-2.0170689,-3.9066947,-9.15443,-0.0012063347
26,0.6666667,0.32192564,1.6059301,-0.5596912,-8.776843,-0.0013359289
27,0.6923077,-1.8515031,0.8699008,-3.5683541,-9.261024,-0.0016264127
28,0.71794873,-0.32908237,-0.7237553,-8.667471,-9.3925705,-0.0020160032
29,0.74358976,-1.4658786,-4.7638674,-9.453493,-10.491065,-0.0022846963
30,0.7692308,-0.46344924,-7.1670523,-10.907165,-11.016538,-0.002757574
31,0.7948718,-3.3937645,-3.338296,-8.960409,-11.030691,-0.0027653666
32,0.82051283,-6.6564245,-7.9876633,-9.993597,-12.016906,-0.003205848
33,0.84615386,-3.890704,-13.133825,-4.697939,-12.89278,-0.0038819187
34,0.8717949,-10.641069,-9.5138,-8.333825,-13.018477,-0.004596871
35,0.8974359,-13.506814,-10.8971,-10.019617,-13.48532,-0.0055243485
36,0.9230769,-10.8366585,-12.42924,2.6361275,-14.090949,-0.0059992387
37,0.94871795,-11.91342,-12.755167,-1.0592084,-14.359765,-0.006705389
38,0.974359,-16.597015,2.3981972,9.671907,-14.154408,-0.0077346116
39,1.0,-21.207647,-5.1238217,-5.750677,-14.632653,-0.009286811
