index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07563457,0.06990547,0.11049682,0.3213279,6.710776e-06
2,0.051282052,-0.16565812,0.019245327,0.19880742,-0.61571276,1.1927199e-05
3,0.07692308,-0.25693327,-0.11988062,0.13790466,-2.8674164,1.6597296e-05
4,0.102564104,-0.21117777,0.12171367,0.13274045,-1.6400393,2.6506945e-05
5,0.12820514,-0.08127202,0.21809217,0.17709164,-0.6772839,4.0000203e-05
6,0.15384616,0.019774117,0.25452918,0.13058096,-0.59308356,5.3370146e-05
7,0.17948718,0.08467078,0.06611174,0.43419063,-0.44697574,7.450767e-05
8,0.20512821,-0.010929771,0.29218298,0.35032138,-0.64680964,8.9614376e-05
9,0.23076923,-0.1296218,0.037013143,0.22714248,-2.2527003,0.00010444057
10,0.25641027,0.24142456,0.38485685,-0.024349421,-1.385241,0.00011625231
11,0.2820513,0.48526514,-0.10941267,-0.14279635,-2.3588552,0.00014277607
12,0.30769232,0.54363346,-0.428045,-0.3744899,-3.4627552,0.0001604322
13,0.33333334,0.62054014,-0.9859438,0.06491333,-3.9490597,0.00017774187
14,0.35897437,0.32191998,-0.58932734,-0.21327591,-4.4978676,0.0002221643
15,0.3846154,0.7669623,-0.86048985,0.20479757,-4.2205777,0.00024538755
16,0.41025642,0.72398937,-0.94044375,0.030112654,-4.797954,0.00029728463
17,0.43589744,1.0223567,-1.2030509,0.95660734,-4.4557533,0.00032803218
18,0.46153846,0.28950465,-1.0222849,0.7946467,-5.304827,0.00036842414
19,0.4871795,0.13765559,-1.1842518,-0.6160353,-6.536396,0.00045175827
20,0.5128205,0.58074296,-0.5590649,-0.8701693,-6.414113,0.0005439346
21,0.5384615,2.6196485,-0.3922063,-1.0853573,-5.7618895,0.0006594452
22,0.56410253,2.1661444,-0.314184,-1.4683797,-6.381481,0.0007355376
23,0.5897436,1.0466781,-0.46723548,-1.6585546,-7.212721,0.00085267023
24,0.61538464,-1.0649366,0.9858879,-4.2433786,-8.380165,0.0010181601
25,0.64102566,-1.5355473,0.46117628,-3.6855025,-8.818326,0.0012488236
26,0.6666667,-1.0797973,2.3427033,-2.8434556,-8.496692,0.0015200491
27,0.6923077,-2.777237,0.3829447,-3.6169848,-9.560023,0.0016117163
28,0.71794873,-6.7674923,-1.7529112,1.6580329,-10.151713,0.0019559723
29,0.74358976,-4.66873,3.061511,-1.8011727,-9.909431,0.0022689707
30,0.7692308,0.0984087,-1.5670786,-7.242135,-10.622702,0.0024666982
31,0.7948718,2.5608408,-4.688141,-11.116537,-11.250378,0.0029687497
32,0.82051283,-5.8329973,-9.71629,-13.198136,-12.836013,0.003623607
33,0.84615386,-14.953733,-16.136703,-13.274197,-14.281713,0.00437171
34,0.8717949,-11.65833,-17.452463,-22.637535,-14.914155,0.00491501
35,0.8974359,-5.345313,-17.692236,-24.598492,-14.938758,0.005333187
36,0.9230769,-5.585314,-24.708445,-28.187208,-15.716907,0.005838924
37,0.94871795,-3.9618528,-14.161694,-28.734272,-15.537965,0.006996304
38,0.974359,14.424528,20.723083,-40.99528,-14.323049,0.007948256
39,1.0,12.12575,5.839159,-31.345068,-14.862534,0.009251189
