index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058169786,-0.050096475,-0.08601262,-1.3260555,0.07299797
2,0.051282052,0.07046372,-0.15898205,-0.04024896,-1.9880486,0.15976503
3,0.07692308,0.0061373487,-0.12555116,-0.13582951,-1.5105864,0.27037424
4,0.102564104,0.019694969,-0.16970141,-0.09958199,-2.0601864,0.41338667
5,0.12820514,0.11957079,-0.13463561,-0.00015412271,-2.8910513,0.53453374
6,0.15384616,0.0822396,-0.018914461,-0.042292394,-2.670765,0.68549305
7,0.17948718,0.09591117,0.10268927,0.11837601,-2.6233964,0.90824693
8,0.20512821,0.10346185,-0.03321456,0.21633074,-2.8833318,1.0697381
9,0.23076923,0.062846586,0.12935823,0.16125295,-2.8253965,1.2736927
10,0.25641027,-0.07788813,0.18949702,0.04474087,-2.3298173,1.5637658
11,0.2820513,-0.038571082,0.5880079,-0.06372878,-1.4160753,1.678439
12,0.30769232,0.10024023,0.8029585,0.046429023,-1.292124,1.7227447
13,0.33333334,0.26040906,0.68449813,0.569056,-1.8332726,1.7383543
14,0.35897437,0.15701878,0.72481847,0.09059459,-2.0920753,1.7555275
15,0.3846154,0.14725639,0.64356107,0.047990933,-2.4552498,1.7872945
16,0.41025642,0.46932805,0.8768691,0.53944784,-2.3948877,1.7987171
17,0.43589744,1.2397132,0.65258324,0.7969439,-2.7055242,1.8064481
18,0.46153846,1.2629913,0.07855606,1.5431855,-2.6175008,1.9741758
19,0.4871795,1.3841565,0.10838297,0.8894981,-3.258508,2.2845511
20,0.5128205,1.8840954,0.44268325,-0.22895932,-3.1855807,2.4529333
21,0.5384615,1.7587801,-0.5240017,-1.2876915,-3.206022,2.537231
22,0.56410253,3.249237,-0.7872616,-2.7452579,-3.3284397,2.6996105
23,0.5897436,2.4364886,-0.31273448,-2.2787466,-3.5292819,2.7075825
24,0.61538464,0.25798726,-4.034163,0.949574,-2.7356782,2.7219424
25,0.64102566,-0.101860255,-7.729597,3.5931509,-1.3049202,2.7390683
26,0.6666667,0.14740074,-7.1259894,4.095117,-1.6125607,2.7511096
27,0.6923077,3.2326717,-12.293999,5.4155416,-0.8448733,2.7674067
28,0.71794873,2.747548,-18.336548,2.7307038,-0.806947,2.7825582
29,0.74358976,1.7221706,-17.765907,1.5226955,-1.2927523,2.7979574
30,0.7692308,1.9766084,-19.12725,-4.106328,-2.1747231,2.8175433
31,0.7948718,3.9180417,-12.710485,-2.1879191,-2.936591,2.8495889
32,0.82051283,5.094656,-14.384998,-3.081017,-3.1159904,2.9063406
33,0.84615386,7.6810884,-11.882719,-9.19607,-3.4746404,3.6396468
34,0.8717949,13.020016,-1.7018852,1.4382286,-1.3545003,5.7451286
35,0.8974359,6.3414507,4.478931,0.48083186,-1.1966512,5.683764
36,0.9230769,23.588028,17.288965,1.3472513,-1.2975665,5.9481997
37,0.94871795,4.4133034,26.967041,9.167815,-0.7508719,6.2365828
38,0.974359,12.90526,49.415314,25.959633,-0.23010767,6.245675
39,1.0,31.8692,66.51655,18.0196,-1.1302241,6.2494097
