index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06466587,-0.049495257,-0.06738288,0.074779406,0.07742101
2,0.051282052,0.13192841,-0.07193109,0.053231917,1.078283,0.13404983
3,0.07692308,0.039917722,0.025141023,0.05361565,-0.041697502,0.19799337
4,0.102564104,0.11419739,-0.0892955,0.18083012,1.2235885,0.28773212
5,0.12820514,-0.025616422,-0.10868159,0.33018842,1.95726,0.3450921
6,0.15384616,-0.0025742948,-0.030335583,0.5509901,2.4268758,0.40434325
7,0.17948718,-0.25674975,0.07320944,0.68019366,2.8373065,0.47739035
8,0.20512821,-0.19285335,0.19105218,0.89741784,2.9701903,0.5684896
9,0.23076923,0.004516259,0.37731445,1.2011235,3.182112,0.6570771
10,0.25641027,-0.017427238,0.32601696,1.3025697,3.3104799,0.69410753
11,0.2820513,0.16542354,0.41304186,1.0721991,2.083332,0.7399123
12,0.30769232,0.04213144,-0.12711981,0.7996619,2.3514762,0.83838
13,0.33333334,-0.081605524,-0.13098876,1.1503724,2.6842747,0.9144491
14,0.35897437,-0.18415362,0.12476371,1.7535188,2.9407396,0.9996805
15,0.3846154,-0.31956092,-0.1370926,2.2780666,3.500261,0.9607227
16,0.41025642,0.10325724,-0.046032056,2.032186,2.458494,0.87977695
17,0.43589744,-0.12919146,0.43598193,2.2308722,2.0245402,0.82046574
18,0.46153846,0.16723263,0.29385018,1.8458971,1.2633901,0.7486814
19,0.4871795,0.057563238,-0.20372364,2.086115,1.3237786,0.61597705
20,0.5128205,0.19676957,-2.1949823,0.94440234,2.3632174,0.5823621
21,0.5384615,0.4660938,-2.348781,0.35287052,2.1013699,0.61183274
22,0.56410253,1.5112685,-0.8050599,0.5574985,1.5432001,0.96100426
23,0.5897436,-0.15522087,0.40471697,0.6515193,1.4606016,1.5818193
24,0.61538464,-0.79254484,1.0901022,-0.25909054,1.853748,1.8440262
25,0.64102566,-0.6471621,0.26496446,-3.469141,2.5102868,1.8491105
26,0.6666667,-3.8850465,-4.3329062,-6.2228484,3.3485494,1.7344863
27,0.6923077,-2.2949855,-7.1766453,-4.647287,3.0308948,1.5321035
28,0.71794873,3.729616,-8.322413,-7.418101,2.5476305,1.6329191
29,0.74358976,12.3713875,-10.538275,-1.8047047,3.9246883,1.6913337
30,0.7692308,7.2111363,-5.5032554,-3.1010418,2.218787,1.5661165
31,0.7948718,5.5039873,-5.982487,-6.5852704,1.378044,1.4858338
32,0.82051283,4.589362,0.54803896,-9.907286,1.2456496,1.804444
33,0.84615386,1.1866775,-11.072044,-23.086094,2.5050194,1.9557585
34,0.8717949,-0.5376551,-8.820413,-25.941174,2.2287693,2.0370114
35,0.8974359,3.4627483,3.9612417,-36.18169,1.135956,1.6345432
36,0.9230769,-14.440803,11.163552,-53.025093,2.2499843,1.5609816
37,0.94871795,-28.108795,18.594654,-64.23859,2.4678006,1.5608361
38,0.974359,-25.684307,14.791573,-52.59015,2.3487375,1.5607277
39,1.0,-28.717455,-6.3862305,-39.292984,2.1487854,1.5603337
