index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010147799,0.061373834,-0.020509439,-0.15831129,0.08957259
2,0.051282052,0.020939194,0.015145935,0.032609075,-0.34295642,0.16098371
3,0.07692308,0.03123235,0.037259392,0.0852368,-0.61211926,0.19365424
4,0.102564104,-0.031514302,-0.027722128,-0.09489007,-0.60756505,0.2815532
5,0.12820514,-0.10178352,0.019155174,-0.15136014,-0.22374901,0.3254664
6,0.15384616,-0.27786458,0.04928354,-0.11253086,0.21593776,0.37248194
7,0.17948718,-0.40124315,0.15097755,-0.17730007,0.71872115,0.39210534
8,0.20512821,-0.9588289,0.015686154,-0.2917223,2.7349784,0.39585963
9,0.23076923,-0.8441599,0.06626335,-0.47067437,2.6039786,0.39748415
10,0.25641027,-0.5306685,0.22019467,-0.23011741,0.971202,0.3987794
11,0.2820513,-0.4995738,0.23348282,-0.35789043,0.8137402,0.40408447
12,0.30769232,-0.28095782,0.5222775,0.20991534,-0.86038214,0.436194
13,0.33333334,-0.32641467,0.13031858,-0.15982735,-0.5716045,0.50089324
14,0.35897437,-0.85328925,-0.083504826,-0.6427897,0.4506595,0.5131865
15,0.3846154,-0.8897259,-0.28868848,-0.3733808,-0.23771459,0.526592
16,0.41025642,-0.7710967,-0.2061849,0.18134221,-1.1826789,0.6033957
17,0.43589744,-0.76320744,-0.019610167,-0.083798885,-1.2351856,0.6918546
18,0.46153846,-0.9503521,0.5867132,-0.8055279,-0.6391721,0.69162446
19,0.4871795,-1.739213,-1.301326,-0.56929684,-1.0313009,0.6956529
20,0.5128205,-1.934569,-2.1447542,-2.1093104,-0.22170877,0.6764136
21,0.5384615,-1.3688204,-2.3756523,-2.7126665,-0.44537148,0.6329673
22,0.56410253,-0.6592003,-0.21777415,-2.0094135,-1.5549849,0.6162196
23,0.5897436,0.8645309,-1.711873,-2.7129765,-2.127377,0.61762065
24,0.61538464,0.5077417,-0.50708187,-3.6788275,-2.35918,0.5117027
25,0.64102566,3.1096168,-3.0303154,-1.283009,-2.3565311,0.5395274
26,0.6666667,0.19882345,-1.252185,4.4751363,-2.6235158,0.5892113
27,0.6923077,-2.6170337,2.2529688,3.1383142,-3.5695913,0.7548064
28,0.71794873,-3.8133492,-0.0094566345,-0.5665183,-3.4515102,0.9083954
29,0.74358976,-7.178895,2.5572681,2.731682,-3.8419158,0.4604252
30,0.7692308,-4.6523976,5.0144224,5.149646,-5.1759577,-0.094664216
31,0.7948718,-2.4251394,4.7439046,6.975915,-5.0706153,-0.13494578
32,0.82051283,4.430756,7.158708,-3.1380854,-5.1096964,-0.224627
33,0.84615386,1.0349226,13.379393,-8.738064,-4.652566,-0.20519428
34,0.8717949,3.817542,31.357853,-20.563477,-2.8173687,0.077270016
35,0.8974359,6.6379504,23.27713,-39.447147,-3.2168245,-0.111252174
36,0.9230769,-7.979569,25.561954,-46.299503,-3.5780103,-0.18497977
37,0.94871795,-3.321876,40.43262,-47.49601,-2.9081626,-0.034963205
38,0.974359,8.206579,66.88327,-45.82976,-1.9942229,-0.12427892
39,1.0,2.7548437,75.063736,-3.250187,-2.248397,-0.016165137
