index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072204426,0.008672925,0.022907436,-1.055669,0.029360555
2,0.051282052,-0.11143352,-0.09641598,-0.07363432,-1.4077184,0.10833967
3,0.07692308,-0.088225834,-0.03230896,-0.20000479,-1.0222241,0.15540692
4,0.102564104,-0.15370482,-0.043727446,-0.262763,-1.0182453,0.1954102
5,0.12820514,-0.15789127,-0.05565586,-0.3720629,-0.64928067,0.23824915
6,0.15384616,-0.17032649,0.016790487,-0.4207675,-0.97201705,0.2976142
7,0.17948718,-0.05852811,0.069759175,-0.41399783,-1.0952898,0.34578377
8,0.20512821,-0.030170575,0.4285156,-0.5583188,-0.3456608,0.36699775
9,0.23076923,0.019983403,0.5963948,-0.53716224,-0.092681766,0.37628376
10,0.25641027,0.23818693,0.3183914,-0.8199752,-0.15749891,0.37828523
11,0.2820513,0.34804624,0.40171978,-0.7979444,-0.28869063,0.36467713
12,0.30769232,0.3626483,0.117869675,-1.0951977,0.050538838,0.3515103
13,0.33333334,-0.2049653,0.12571815,-1.0221336,-0.64492124,0.36962467
14,0.35897437,0.2914784,0.18853655,-1.3402488,-0.183406,0.3959685
15,0.3846154,0.94667566,0.7955973,-1.4153941,0.603176,0.3830992
16,0.41025642,1.4631333,0.70333874,-1.1083989,0.45031574,0.38496825
17,0.43589744,2.549026,1.1202242,-1.6163427,1.7444524,0.41083312
18,0.46153846,2.8510246,0.3554551,-2.0753086,1.5146385,0.41835096
19,0.4871795,2.2844949,0.13888559,-2.5463583,1.0958524,0.40729317
20,0.5128205,2.8778987,0.52659667,-1.3069392,0.6623031,0.4217491
21,0.5384615,0.97430444,1.1936885,0.005339384,-0.806391,0.5044415
22,0.56410253,0.80022347,1.3311317,1.2816737,-0.8548712,0.64046615
23,0.5897436,3.900395,0.5607891,2.3465273,-0.47481537,0.59847
24,0.61538464,3.0669913,-1.8767753,4.604251,-0.4922202,0.6104668
25,0.64102566,-0.20687127,-5.425206,8.532963,1.5466468,0.7521782
26,0.6666667,-1.5232332,-7.208153,8.380197,1.7346323,0.8011738
27,0.6923077,-0.34434652,-6.50811,11.969958,2.1317987,0.8339391
28,0.71794873,2.5358028,-8.081325,12.182924,1.9323618,0.8583709
29,0.74358976,1.6727326,-11.688828,8.105246,1.4776609,0.8797081
30,0.7692308,-2.0258143,-13.7464695,6.9347258,1.3939146,0.90244555
31,0.7948718,-7.0231743,-4.7986193,11.280773,1.265796,0.96365964
32,0.82051283,-8.998315,-5.248204,7.5322514,0.8449317,1.0795195
33,0.84615386,-4.6747026,-0.61840916,7.4513764,0.34786442,1.3109299
34,0.8717949,8.911729,2.3013515,18.797098,0.7782045,1.4229969
35,0.8974359,2.0793152,1.0279524,19.649366,0.68553716,1.4694648
36,0.9230769,-2.0203114,-2.169407,13.6380005,0.22216621,1.5684417
37,0.94871795,-20.28816,-10.1700535,-3.8216305,0.29230654,1.8002636
38,0.974359,-8.642172,-5.314962,-14.255339,0.7999125,2.605708
39,1.0,-12.39682,8.394867,-15.7435875,2.0895157,3.6734767
