index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04375363,0.038242422,-0.05166718,0.09349953,0.09696364
2,0.051282052,0.07114295,0.013600696,-0.027722059,0.14314508,0.21940947
3,0.07692308,0.06674404,-0.0008128192,-0.09209151,0.3462025,0.35342854
4,0.102564104,0.014973186,-0.1257607,-0.055823058,0.25591794,0.51046854
5,0.12820514,0.08388529,-0.19786671,-0.026430974,0.7371968,0.66515565
6,0.15384616,0.03940232,-0.32291877,0.050247185,1.3785489,0.83990645
7,0.17948718,0.0006225258,-0.224291,0.12310208,0.8970256,1.004602
8,0.20512821,0.080367886,-0.38680935,-0.31075293,2.1071625,1.2013646
9,0.23076923,0.26599565,0.072511375,-0.6680076,3.0452466,1.2818943
10,0.25641027,-0.12192622,0.017769955,-0.73206717,2.9669538,1.329846
11,0.2820513,-0.13714537,-0.04318076,-1.0027573,3.474792,1.3338509
12,0.30769232,0.028600112,-0.30182356,-1.0889982,3.2801437,1.3492485
13,0.33333334,0.029337421,-0.2710679,-1.3386431,3.5296009,1.3676332
14,0.35897437,0.06545408,-0.07296936,-0.83687997,2.151829,1.3896174
15,0.3846154,-0.52550536,-0.33796275,-0.5166155,1.941609,1.4235865
16,0.41025642,-1.1678607,-0.60978377,-0.27905536,2.3222878,1.4620843
17,0.43589744,-2.3072135,0.3258463,0.23911566,3.069675,1.4860383
18,0.46153846,-2.3112915,0.5575049,-0.06871885,2.9059134,1.5327123
19,0.4871795,-4.318078,2.2736473,-0.5077588,4.536456,1.5665455
20,0.5128205,-4.4120636,3.7738004,-0.4391438,4.5369897,1.6051073
21,0.5384615,-4.001815,3.8305268,0.099544674,3.8184857,1.6256322
22,0.56410253,-4.08888,4.9778605,-1.3476661,4.1295733,1.6597186
23,0.5897436,-2.8224723,4.350909,-1.8482653,3.3723218,1.7402325
24,0.61538464,-5.5866804,3.8123364,-0.38064754,3.8606305,1.804544
25,0.64102566,-7.626689,1.1159472,3.3943162,3.8449357,1.8954713
26,0.6666667,-8.060276,-0.1079011,-1.7673612,4.3662844,2.011328
27,0.6923077,-6.1570845,-0.06805652,-3.8056443,4.035784,2.1004982
28,0.71794873,-4.231413,-1.5777992,-3.4360175,3.5967293,2.1756883
29,0.74358976,-10.269592,0.5206119,-3.257677,4.1894913,2.2701468
30,0.7692308,-14.151948,-4.9861145,2.1708727,4.9855103,2.3417912
31,0.7948718,-13.546503,-3.5859299,2.7277327,4.622126,2.4647748
32,0.82051283,-18.145117,-5.477909,9.97272,5.117586,2.410176
33,0.84615386,-25.773285,-8.392736,0.7070818,5.3879156,2.3276415
34,0.8717949,-29.297667,-11.359019,-7.503603,5.5670385,2.3500838
35,0.8974359,-34.878822,-11.813209,11.545595,5.262448,2.3710494
36,0.9230769,-43.600876,-10.497442,11.828427,5.5658855,2.4552028
37,0.94871795,-49.12362,3.3018856,21.154318,5.907653,2.4415243
38,0.974359,-42.017227,13.164772,5.949444,5.504126,2.4447773
39,1.0,-42.666805,6.724699,-1.6539288,5.225596,2.585005
