index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08550655,-0.05422249,0.029810693,-0.7269466,0.0053457664
2,0.051282052,-0.06542009,0.009632383,0.10261566,-0.61591727,0.011851766
3,0.07692308,-0.16583449,0.10299814,0.056269355,-2.4431686,0.019391336
4,0.102564104,-0.1761709,0.059699275,0.090905935,-2.5413291,0.027849056
5,0.12820514,-0.18001457,0.10510528,0.032927565,-3.335242,0.03767837
6,0.15384616,-0.104756795,-0.071207136,0.11615275,-2.5318599,0.0487266
7,0.17948718,-0.31508195,0.07992235,0.21537206,-3.7545283,0.06061228
8,0.20512821,-0.39768678,0.1370418,0.33171383,-4.14824,0.07401648
9,0.23076923,-0.5993709,0.55979455,0.46867913,-5.355213,0.09067475
10,0.25641027,-0.61086184,0.56607395,0.40212876,-5.887543,0.11013145
11,0.2820513,-0.81206214,0.7770316,0.61525214,-6.4030666,0.13423803
12,0.30769232,-0.3137142,0.974463,0.8052062,-5.5142374,0.16094413
13,0.33333334,-0.23644197,0.87724894,1.283925,-4.797947,0.18894361
14,0.35897437,-0.18275923,0.98265,1.9179156,-4.088792,0.21668446
15,0.3846154,0.2576902,0.48925138,1.1960175,-4.6798115,0.25048319
16,0.41025642,0.8171487,0.50747776,0.72571695,-4.8512936,0.29459944
17,0.43589744,0.6368352,-0.24413061,0.15923578,-5.5120068,0.3531015
18,0.46153846,1.6074604,0.837057,0.22783947,-5.1496363,0.42014155
19,0.4871795,1.0362864,-0.5798732,0.41237223,-5.4050875,0.49757516
20,0.5128205,-0.2562219,-1.0536003,0.5348627,-6.2660685,0.57418436
21,0.5384615,-0.5659632,-1.3789691,0.8037032,-6.470892,0.6440052
22,0.56410253,-1.4829178,-0.97933865,2.6281023,-6.41235,0.7311284
23,0.5897436,0.089543104,-3.042202,4.5237246,-4.957218,0.79784685
24,0.61538464,2.4939806,-2.9134057,5.965141,-4.1935797,0.8469833
25,0.64102566,3.7369344,-3.4808388,8.945145,-3.3124776,0.8816398
26,0.6666667,2.4167328,-4.8526564,8.976771,-3.526049,0.88816243
27,0.6923077,-0.31009126,-6.8037157,10.750416,-3.7268734,0.89223886
28,0.71794873,0.16827062,-0.4927802,7.819482,-5.212197,0.89573056
29,0.74358976,-2.1168966,-3.1216214,9.139443,-5.38216,0.8984421
30,0.7692308,1.045058,2.883722,4.947195,-5.933129,0.96803254
31,0.7948718,-4.671686,4.2766676,5.286321,-6.8541083,0.92309743
32,0.82051283,-3.9300032,1.5922711,1.7571516,-7.2523947,1.0671339
33,0.84615386,-5.778784,-4.7018404,12.789135,-6.409738,1.1163865
34,0.8717949,2.5024843,2.468625,10.537834,-6.4248443,1.2564998
35,0.8974359,14.89751,2.6292472,14.018112,-3.8311281,3.0884829
36,0.9230769,10.273138,-9.374163,-10.849449,-5.0124407,3.2527869
37,0.94871795,2.9856787,-7.9137864,-20.957024,-5.3549914,3.8985004
38,0.974359,-13.211742,8.092754,-35.202934,-4.873497,4.96097
39,1.0,-25.366924,22.381268,-25.06382,-4.9240723,5.6054573
