index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09585129,0.009068696,-0.009854572,-0.5345998,0.0019067356
2,0.051282052,0.23699942,0.021177735,0.043654345,-1.2513733,0.004347558
3,0.07692308,0.38581216,0.19504224,-0.0032427758,-3.5678663,0.007165389
4,0.102564104,0.31101313,0.205364,0.07746322,-4.08135,0.010992611
5,0.12820514,0.4756495,0.30340046,0.1326523,-5.402202,0.01627073
6,0.15384616,0.45418382,0.31837648,0.15413864,-5.869616,0.022795385
7,0.17948718,0.62170297,0.25975716,0.26151696,-6.072092,0.030391436
8,0.20512821,0.79246414,0.039647996,0.15651348,-5.319395,0.040467776
9,0.23076923,0.796342,-0.045696363,0.08482413,-5.233886,0.052420072
10,0.25641027,0.8134296,0.42873448,-0.008939013,-7.2725887,0.065921016
11,0.2820513,0.7131691,0.5916097,0.11783916,-8.1421385,0.080489166
12,0.30769232,0.5350243,0.90050626,0.23522237,-9.321465,0.09931543
13,0.33333334,0.6694503,1.1996745,0.34355652,-10.452816,0.12151536
14,0.35897437,1.3451629,1.7467855,0.5426568,-11.961929,0.15949278
15,0.3846154,0.6633391,1.9198279,1.0846958,-12.48664,0.1965528
16,0.41025642,1.0187389,1.0165751,0.6025362,-11.415431,0.24883527
17,0.43589744,1.9685663,1.1315117,1.0131365,-12.129661,0.30067745
18,0.46153846,1.71783,1.1322085,1.1415899,-12.347491,0.3565349
19,0.4871795,0.35507965,-0.09466612,1.2098807,-11.171254,0.4236501
20,0.5128205,0.35934564,0.5860119,1.16229,-12.009986,0.5122161
21,0.5384615,-0.5371127,2.0596907,1.8308282,-13.271695,0.58738613
22,0.56410253,0.60508645,3.5176272,1.9918046,-14.496038,0.70668626
23,0.5897436,-0.30421722,4.394513,3.331153,-15.093314,0.87271285
24,0.61538464,-2.0857484,3.3496284,2.2160897,-14.768002,1.115367
25,0.64102566,-0.07486081,4.3351827,2.689367,-15.182614,1.3876264
26,0.6666667,-3.1167903,6.1788754,2.0260553,-15.854381,1.6690657
27,0.6923077,-6.334105,6.6977687,0.6780915,-16.216534,1.9360363
28,0.71794873,-4.266244,6.053794,-0.6176107,-16.126078,2.2439847
29,0.74358976,-12.054231,2.76753,-1.4432042,-16.192183,2.3742995
30,0.7692308,-11.432701,-1.6980839,-0.081825376,-15.524654,2.4933386
31,0.7948718,-15.285797,5.483964,0.079648584,-16.807798,2.7868187
32,0.82051283,-18.534748,3.6829767,-4.611944,-16.356937,3.1970546
33,0.84615386,-15.134928,2.825387,-1.532543,-16.299168,3.449363
34,0.8717949,-15.384544,1.8855587,4.3087196,-16.18389,3.87982
35,0.8974359,-21.636795,7.449546,0.37300706,-16.086597,4.6355524
36,0.9230769,-33.07484,8.542911,1.0924313,-15.993086,4.9314814
37,0.94871795,-35.58342,9.309872,9.08129,-16.483377,5.154128
38,0.974359,-30.98409,11.554296,-6.9161043,-16.07915,5.137844
39,1.0,-16.415455,12.985392,-34.667816,-15.394544,5.067466
