index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084219284,0.033358034,-0.010906493,-0.83984077,0.012857621
2,0.051282052,0.04473213,-0.012656271,0.0006806161,-0.88849753,0.028057516
3,0.07692308,-0.038914986,0.060498722,0.06248217,-0.40590286,0.04548674
4,0.102564104,-0.055338595,0.048900083,0.13947833,0.0038388073,0.06684107
5,0.12820514,-0.08166365,0.096690536,0.22242352,0.33614156,0.08637138
6,0.15384616,-0.1092248,0.10310591,0.2845678,0.47193277,0.10996273
7,0.17948718,0.08408365,-0.07782247,0.30935013,0.03739056,0.13687016
8,0.20512821,0.2208763,0.15035418,0.14915714,-1.1119938,0.16889656
9,0.23076923,0.21048182,0.573858,0.14091788,-1.2825168,0.21269144
10,0.25641027,0.39483193,0.8399042,0.47412074,-0.18004239,0.24061494
11,0.2820513,0.479938,0.87475485,-0.026730776,-1.8873411,0.2607735
12,0.30769232,0.08647323,0.69798076,-0.26429588,-2.7970388,0.24844073
13,0.33333334,-0.5590808,0.23071828,-0.13820383,-2.7472236,0.28873006
14,0.35897437,-0.19253999,0.55112076,-0.046907224,-2.935141,0.35707492
15,0.3846154,0.16794962,0.5191007,-0.7178332,-4.4315324,0.39627045
16,0.41025642,-0.46116936,-0.3477829,0.058775842,-3.005352,0.5080453
17,0.43589744,-0.57727945,-0.093970925,-0.21207595,-3.6673536,0.538107
18,0.46153846,-0.67606115,-0.47341534,-0.24051729,-3.7925544,0.6180813
19,0.4871795,-0.13817728,1.2618339,0.49176762,-3.34444,0.6768684
20,0.5128205,-1.2439704,0.4349295,0.43889904,-3.9903293,0.6270677
21,0.5384615,-2.4091835,-1.4668192,1.4830508,-3.8982768,0.6074163
22,0.56410253,-1.5810609,-1.2572087,0.42077065,-4.928472,0.6868071
23,0.5897436,-2.9904058,1.2345759,-1.8872552,-5.670725,0.770396
24,0.61538464,-5.505658,-0.38260615,-3.9525502,-4.8019066,0.7921817
25,0.64102566,-6.3760376,1.3281299,-5.039246,-4.4784746,0.7669505
26,0.6666667,-5.803277,-1.0683268,-4.72756,-5.138114,0.76159525
27,0.6923077,-5.3427444,0.82670796,-8.441124,-4.5633526,0.83467627
28,0.71794873,-0.8351464,4.5536833,-8.643375,-4.9578285,0.8876374
29,0.74358976,-2.0036263,3.303124,-10.385958,-4.8906565,0.9439046
30,0.7692308,-8.320871,6.2076387,-11.885207,-4.122431,0.9828999
31,0.7948718,-9.172129,0.84978914,-9.361045,-4.9371076,1.0058745
32,0.82051283,-4.4485884,-4.537869,-1.3614182,-6.0535293,0.97567385
33,0.84615386,-7.9835215,-2.1651082,-8.694927,-5.7188425,0.9761425
34,0.8717949,-10.648287,-10.772497,-4.5616817,-6.067743,0.81078225
35,0.8974359,-4.955935,-4.688759,-1.3641849,-6.976505,0.96335554
36,0.9230769,-16.570341,-3.3437681,17.262175,-5.722894,1.2090756
37,0.94871795,-14.008988,0.30634403,26.712093,-6.5184383,0.42842972
38,0.974359,-13.826764,-8.557454,39.55847,-6.3689647,0.5018916
39,1.0,-27.26149,13.394372,44.973015,-5.4987917,0.50348455
