index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12423688,0.007813318,-0.06082382,-0.3951733,-5.952818e-07
2,0.051282052,-0.19791006,0.005645281,-0.10752596,-0.728425,1.7408665e-06
3,0.07692308,-0.2640103,0.017634323,-0.2013908,-0.549059,-8.601851e-07
4,0.102564104,-0.30382887,-0.005569823,-0.13756381,-1.6611664,-2.47628e-07
5,0.12820514,-0.35888553,-0.106302455,-0.10274504,-2.8145618,-1.5840669e-06
6,0.15384616,-0.5423803,-0.15910947,-0.05912293,-4.147031,-9.92618e-07
7,0.17948718,-0.6017947,-0.2129955,-0.006175317,-5.0448804,-9.858443e-06
8,0.20512821,-0.48259273,-0.6351181,-0.14010641,-5.5211086,-1.1231936e-05
9,0.23076923,-0.5562396,-0.9301437,-0.22991705,-6.261878,-1.8230283e-05
10,0.25641027,-0.3983451,-0.6496599,0.16494629,-7.0590715,-1.566025e-05
11,0.2820513,-0.8354362,-0.63877034,0.113224715,-7.8950825,-1.9512134e-05
12,0.30769232,-0.120281816,-0.7199522,-0.20966443,-6.7093225,-2.4773875e-05
13,0.33333334,-0.03781323,-0.40157253,-0.5865412,-5.890718,-2.1157066e-05
14,0.35897437,0.6540398,-0.3366248,-0.20081922,-6.1641173,-1.7095146e-05
15,0.3846154,0.3761629,-0.28321674,-0.19160521,-6.6869936,-1.7932298e-05
16,0.41025642,-0.6196738,-0.18309133,-0.15732852,-7.6708035,-3.6494283e-05
17,0.43589744,-0.7838908,-0.43326032,0.2695562,-8.690848,-4.8877308e-05
18,0.46153846,-0.8409985,-0.5033779,0.71216327,-9.488191,-6.84782e-05
19,0.4871795,0.073915064,0.17448044,1.50295,-9.742792,-7.701134e-05
20,0.5128205,-0.39737093,-1.3362405,0.35225475,-10.044396,-7.135546e-05
21,0.5384615,-2.4782367,-0.80571395,-0.013551742,-10.684892,-5.6620083e-05
22,0.56410253,-2.0168302,-3.0144358,-0.36771557,-11.331479,-8.5804866e-05
23,0.5897436,-1.0309746,-1.361209,1.0183015,-11.6223,-0.00011155221
24,0.61538464,-2.1397796,-0.029375315,3.209432,-12.710236,-0.00014525151
25,0.64102566,-5.3702135,-1.6672711,1.9342843,-13.4715605,-0.00023278294
26,0.6666667,-6.850856,-3.8488455,-1.4893178,-13.396478,-0.00029409796
27,0.6923077,-7.0915747,-4.9905667,-0.011958241,-14.208404,-0.00032718637
28,0.71794873,-4.8819304,-3.2329104,-0.07395965,-14.046809,-0.00015500451
29,0.74358976,-6.912303,-8.718372,-3.7869604,-14.4107065,-0.00031531925
30,0.7692308,-8.470651,-5.2263155,-6.5394783,-14.13661,-0.00035166572
31,0.7948718,-2.999051,-4.569138,-10.253977,-13.516572,-0.0005078467
32,0.82051283,0.011408329,-5.885475,-8.633508,-13.871977,-0.00066707167
33,0.84615386,7.8160763,-0.6920171,-14.385109,-12.926776,-0.00078870467
34,0.8717949,24.46641,2.8670316,-12.110201,-12.471534,-0.0010695203
35,0.8974359,24.598341,-8.9442215,-22.593994,-12.478611,-0.0013664803
36,0.9230769,12.073626,-1.9856005,-30.611534,-12.475925,-0.0016017128
37,0.94871795,3.2094736,11.457987,-38.40182,-12.220747,-0.0016736063
38,0.974359,12.7407675,-1.1271629,-34.578434,-12.742698,-0.0018299932
39,1.0,12.520987,-4.044201,-68.396194,-11.776686,-0.0023329393
