index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1753209,-0.042210422,-0.0012536312,1.9684079,0.12368708
2,0.051282052,-0.18815476,-0.096951045,0.022314657,2.3505936,0.23024297
3,0.07692308,-0.27950633,-0.024612352,0.106626496,2.5216804,0.33929855
4,0.102564104,-0.2518246,0.031891227,-0.07694487,0.82206714,0.44558352
5,0.12820514,-0.09440136,0.09948044,-0.11026065,-0.47664797,0.6925494
6,0.15384616,-0.20437372,0.08811614,-0.056388766,0.22852713,1.0300642
7,0.17948718,-0.28486377,0.08794722,-0.04641644,0.34382707,1.1649272
8,0.20512821,-0.19651407,-0.057272434,-0.16116828,0.1527704,1.2824423
9,0.23076923,-0.011493713,0.37955505,-0.17850995,0.46509907,1.6698395
10,0.25641027,0.13101086,0.41393065,-0.38284793,0.8441292,1.8617927
11,0.2820513,0.41208386,0.3244224,-0.89775884,0.89824265,2.1027484
12,0.30769232,0.5497962,0.0749519,-0.96285415,0.6632885,2.4444115
13,0.33333334,0.6081207,0.08017108,-0.90529895,0.6898875,2.7948375
14,0.35897437,1.0370395,-0.3595722,0.035265267,2.210517,3.0638542
15,0.3846154,0.61768997,-0.07896894,0.44836286,1.6987486,3.2607367
16,0.41025642,1.0031321,1.0690227,0.26974,2.4170756,3.384446
17,0.43589744,1.0868223,0.7477381,0.5063509,2.11774,3.4459805
18,0.46153846,0.42247868,0.62936896,0.673774,1.4604886,3.5415611
19,0.4871795,0.5785779,0.33321488,0.60470223,1.2396816,3.7016602
20,0.5128205,0.7779173,1.405555,0.62078196,1.6137509,3.8209689
21,0.5384615,-0.06116742,1.9491224,0.18007171,1.1464789,3.8379352
22,0.56410253,0.46097636,1.5900711,0.8952899,1.0813324,3.8491638
23,0.5897436,0.51285523,-2.4442797,0.9666903,1.6325408,4.0194345
24,0.61538464,-0.20055568,-1.4074974,-0.571723,1.0119712,4.175667
25,0.64102566,0.37793672,-4.365195,0.34976518,1.9683138,4.32556
26,0.6666667,-2.0917249,-3.0144672,-0.17671382,1.468797,4.4436703
27,0.6923077,-1.4381218,-5.0785728,1.5489069,1.8641325,4.5389657
28,0.71794873,0.8787997,-6.988279,2.3494744,2.3066864,4.654082
29,0.74358976,-2.493357,-8.343365,-1.0676098,1.8882424,4.810653
30,0.7692308,-0.83838975,-8.22682,7.685213,2.4178996,4.765335
31,0.7948718,-0.5282685,-5.0160837,5.4061136,1.4851688,4.6732063
32,0.82051283,4.442736,-8.122917,8.667381,1.6576722,4.431275
33,0.84615386,11.55212,-5.662465,1.7877626,1.0606692,4.271631
34,0.8717949,15.682682,6.3010015,-6.1363883,1.417976,4.229096
35,0.8974359,11.454206,13.099289,-18.216953,2.2109642,4.497307
36,0.9230769,7.395464,16.435081,-27.175823,1.7051694,4.3580985
37,0.94871795,-4.101221,10.062742,-17.49576,1.4665587,4.903668
38,0.974359,9.860686,2.2601404,-22.525274,2.0454764,5.692623
39,1.0,10.713685,15.655785,-9.784736,3.194169,6.7781715
