index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013024749,0.006041576,0.13756809,-0.6409879,0.13553013
2,0.051282052,-0.07307879,0.06278162,0.13862008,-0.9600708,0.24518783
3,0.07692308,-0.07605403,0.08224851,0.140508,-1.0746573,0.36831042
4,0.102564104,-0.11590238,0.07206293,0.16416994,-0.969714,0.49692532
5,0.12820514,-0.07514539,0.17879996,0.29330015,-0.31150526,0.5325812
6,0.15384616,-0.13600904,0.29848826,0.3436683,0.31119365,0.5520532
7,0.17948718,-0.13853371,0.079517245,0.35256094,-1.0339565,0.5978786
8,0.20512821,0.072655424,0.2675046,0.35231766,-0.58343244,0.632594
9,0.23076923,-0.2807855,0.43663216,0.50458336,0.5631225,0.6789347
10,0.25641027,-0.13770357,-0.06993401,0.5277052,-0.89568007,0.6739343
11,0.2820513,-0.104313165,-0.39372462,0.6688448,-0.82901084,0.7027147
12,0.30769232,-0.060434654,0.12214905,0.6170504,-1.0312877,0.74142253
13,0.33333334,-0.5898308,-0.030392796,0.29964012,-1.4543321,0.782671
14,0.35897437,-0.8067833,0.030670784,0.40617636,-1.2269436,0.9440492
15,0.3846154,-0.3021233,-0.29462257,0.3139138,-1.9945016,1.3927376
16,0.41025642,-0.59861434,0.24036685,-0.18131182,-1.3154508,2.0350764
17,0.43589744,-0.34517875,-0.3493583,-2.110801,0.642923,2.2206254
18,0.46153846,-1.1278654,-0.6988814,-3.3735442,1.8775171,2.3431017
19,0.4871795,-1.6680112,-1.2525706,-2.961454,1.4579326,2.521744
20,0.5128205,-1.7254866,-1.8974531,-4.3238497,2.4379969,2.610137
21,0.5384615,-0.3325777,-0.89812565,-4.075957,1.9531543,2.7581391
22,0.56410253,0.04025361,-2.1182632,-4.0152745,1.791713,2.7607698
23,0.5897436,-0.12943654,-1.2275412,-5.4086213,2.1365654,2.6982257
24,0.61538464,0.4141357,1.6413343,-7.292426,3.0983071,2.7498298
25,0.64102566,2.445615,0.800634,-8.995299,3.2634346,2.784729
26,0.6666667,2.6302073,0.51869226,-9.667462,3.1718502,2.8247035
27,0.6923077,2.9609728,2.0055351,-11.311497,3.5366302,2.8627434
28,0.71794873,2.1184926,-2.5579228,-7.1493683,1.9920133,2.8911726
29,0.74358976,3.5125046,-2.794877,-8.042542,1.6353381,2.771994
30,0.7692308,1.3560164,-10.359795,-5.5687227,1.1875339,2.4805558
31,0.7948718,4.8726454,-16.866749,-3.98955,0.7678985,2.1896665
32,0.82051283,10.247929,-11.160446,-0.035900116,-1.6865199,0.8766432
33,0.84615386,4.436139,-8.19891,-2.9242013,-1.8696504,1.171649
34,0.8717949,1.430748,-3.4022937,-10.304844,-2.3765638,0.5535477
35,0.8974359,-0.21548939,-16.90268,-0.15044594,-3.0061774,0.0888561
36,0.9230769,1.3364419,-16.264864,6.3869414,-3.370058,-0.4178819
37,0.94871795,-5.6971874,-7.550356,-13.300989,-4.0624027,-0.54740405
38,0.974359,-8.980722,-13.0260515,-20.398691,-3.934668,-0.5843109
39,1.0,-24.554726,-2.078742,-15.966976,-4.2125583,-0.5779312
