index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015516764,-0.07323867,0.017190281,0.7801644,0.5133926
2,0.051282052,-0.0646857,-0.07845384,0.064370126,0.95095694,0.71398133
3,0.07692308,-0.17996559,-0.095794536,0.1418503,1.188244,0.8849155
4,0.102564104,-0.29836,-0.08907745,0.17713735,1.4014343,1.1011426
5,0.12820514,-0.2883479,-0.18098795,0.20527433,1.6384423,1.2407792
6,0.15384616,-0.43412358,-0.08739239,0.11788082,0.8341986,1.4692276
7,0.17948718,-0.5740199,-0.07345063,-0.021193512,1.0239481,1.7487651
8,0.20512821,-0.51569295,-0.23745808,0.030744448,1.2149968,1.9320655
9,0.23076923,-0.6112847,-0.059748232,-0.12874696,1.0844966,2.1558807
10,0.25641027,-0.9274396,0.088959664,-0.008246265,2.1083512,2.262852
11,0.2820513,-1.1107254,0.11616391,0.5245041,2.5663812,2.3565233
12,0.30769232,-0.5051092,0.16840199,0.3616989,1.1011161,2.4657607
13,0.33333334,-0.43896556,-0.09302929,0.14611582,0.5494797,2.8763657
14,0.35897437,-0.44162935,-0.36140174,-0.47004157,1.3836708,3.2302468
15,0.3846154,-0.4913744,0.0031915903,-0.48639834,1.249081,3.4261713
16,0.41025642,-0.18628064,0.5120466,-0.031581283,1.0182078,3.6061535
17,0.43589744,0.4154825,0.23400468,0.74337757,0.98407817,3.8453891
18,0.46153846,-0.10969421,-0.731427,0.3625125,1.534413,4.197782
19,0.4871795,-0.1431472,-0.24191308,-0.35739252,1.2289433,4.5386257
20,0.5128205,0.14386559,-0.88294613,-0.47689456,1.8327601,5.0746617
21,0.5384615,0.4522602,-1.4750592,-2.844809,3.2936997,5.3342457
22,0.56410253,1.4048545,-1.3429269,-2.2098465,2.7987018,5.4531174
23,0.5897436,0.21876097,1.2128145,-1.9390596,1.9596813,5.5803723
24,0.61538464,0.2075033,1.849394,-1.8816705,2.0743234,5.9219003
25,0.64102566,0.22814399,1.3325648,-2.4857585,2.236586,6.2545514
26,0.6666667,1.7803967,3.6226075,-5.8060613,3.14801,6.397526
27,0.6923077,0.15838718,2.1931558,-5.55481,2.9176102,6.484439
28,0.71794873,2.428814,-4.497112,1.5882993,2.8811994,6.634606
29,0.74358976,1.6842418,-4.322564,1.0768821,2.5668368,6.6818814
30,0.7692308,0.11560941,-1.9966226,-2.616954,2.0225043,6.8152227
31,0.7948718,0.073417574,-0.8301606,-5.636528,1.9473413,6.864596
32,0.82051283,-17.165524,-1.1556293,-13.090641,3.655837,6.923664
33,0.84615386,-21.613277,-4.0705786,-17.903175,4.1283937,6.8514633
34,0.8717949,-14.669122,-0.043347836,-8.665415,2.8012106,7.0046415
35,0.8974359,-12.311032,8.842215,-21.973179,3.4436707,7.328068
36,0.9230769,-19.720219,1.3702226,-46.033993,4.3672543,7.2194037
37,0.94871795,-16.022913,-6.505566,-26.177532,3.7719665,7.349603
38,0.974359,-22.327015,-13.846294,-32.28628,4.168622,7.4191303
39,1.0,-23.211306,-4.7722044,-15.774366,3.4640443,7.4480505
