index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08221032,0.059266325,0.08428858,-0.7295746,0.042117316
2,0.051282052,-0.19282481,0.035307385,0.09569206,-0.087063015,0.0957358
3,0.07692308,-0.13275395,-0.0120639205,0.16130915,-1.3578377,0.16555619
4,0.102564104,-0.078397974,-0.019145206,0.024058908,-1.250609,0.24055931
5,0.12820514,-0.31414494,0.037787933,-0.154086,0.5181265,0.3377918
6,0.15384616,-0.17227535,0.08353141,-0.10743807,-0.36749917,0.44176248
7,0.17948718,-0.09943503,-0.06331125,-0.28845403,0.334939,0.5220149
8,0.20512821,0.09922609,0.026514873,-0.5821569,0.9538174,0.5716471
9,0.23076923,0.21424204,-0.1125857,-0.5387387,0.66058373,0.62165016
10,0.25641027,-0.042107344,-0.09885663,-0.37369794,-0.19003463,0.6874672
11,0.2820513,-0.123797245,0.06397483,-0.09575018,-1.2955428,0.81827676
12,0.30769232,-0.09449707,0.049376924,-0.36153704,-0.9245072,0.9686259
13,0.33333334,-0.09945879,0.3528686,-0.550132,-1.0238729,1.1089351
14,0.35897437,0.6306864,0.6232097,-0.4932102,-1.399251,1.4228721
15,0.3846154,0.5084223,0.17245013,-0.20840585,-2.0373843,1.752379
16,0.41025642,0.9848174,0.4771686,-0.6140924,-1.3023655,2.0502155
17,0.43589744,0.57344323,0.028760076,-0.6974909,-1.2542484,2.4599757
18,0.46153846,1.8804429,-0.033202454,-1.6651533,-0.9011898,2.7023623
19,0.4871795,1.5566854,0.7106052,-2.7852185,-0.6557082,3.1882117
20,0.5128205,1.8672734,1.1773626,-3.6276135,-0.78068566,3.5311315
21,0.5384615,1.7694851,1.0246369,-3.7227278,-0.53282547,3.9688246
22,0.56410253,4.1707425,1.9546152,-3.9168525,-1.2046232,4.374068
23,0.5897436,3.454935,2.4384732,-4.2828584,-1.5353696,4.3706903
24,0.61538464,2.4184499,1.3997751,-2.455913,-0.5939646,4.793063
25,0.64102566,1.5539569,-1.7852043,-4.1931663,-0.3023804,5.121344
26,0.6666667,-2.3256135,-2.3033848,-5.984059,-0.2618947,5.140311
27,0.6923077,-3.59481,-2.451384,-4.737899,-0.3327254,5.5257382
28,0.71794873,-2.8550544,2.174912,-3.9413877,-1.1596899,5.949098
29,0.74358976,-7.331178,7.4105916,-5.278123,-0.46112525,6.1406455
30,0.7692308,-7.96548,6.814739,-12.737303,-0.84321785,6.8160105
31,0.7948718,-17.062767,4.816729,-10.101539,-0.77442276,7.925735
32,0.82051283,-18.983835,1.4017034,-12.435156,0.3297969,9.198129
33,0.84615386,-19.242046,-8.345926,-25.848808,2.5940228,10.831715
34,0.8717949,-23.864077,-1.3538017,-20.648056,3.084188,12.1375475
35,0.8974359,-26.946154,-3.4190273,-12.014499,6.6437383,15.845579
36,0.9230769,-19.86082,8.130728,-19.511486,8.671316,17.280647
37,0.94871795,-17.060637,1.5144377,-11.02334,9.168696,18.636877
38,0.974359,-12.850712,-2.163004,-3.101922,12.538004,22.441986
39,1.0,-4.07452,11.478886,-2.63266,12.642275,23.029081
