index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03270354,-0.028586227,0.020148395,-0.8817605,0.008764333
2,0.051282052,-0.0149187,-0.0060026255,0.018057097,-0.8921395,0.019150877
3,0.07692308,0.06357065,-0.07487941,0.060374547,-2.2531416,0.031368896
4,0.102564104,0.006469257,-0.07243252,-0.05918708,-1.9823025,0.04602307
5,0.12820514,-0.057804875,-0.009258628,0.02016553,-2.0749547,0.06143236
6,0.15384616,-0.0986109,-0.2046049,0.107271045,-3.8195772,0.08102534
7,0.17948718,-0.052377306,-0.37726742,0.10952243,-5.021455,0.10595947
8,0.20512821,0.052014254,-0.3350336,0.25693113,-5.677182,0.1314587
9,0.23076923,0.18143508,-0.36036983,0.24461046,-6.0697246,0.16247389
10,0.25641027,0.1531441,-0.28990078,0.33027318,-6.386112,0.19775367
11,0.2820513,0.03804037,-0.32237977,0.27130824,-6.615431,0.238705
12,0.30769232,-0.16896495,-0.48522627,0.16295505,-6.9204416,0.29478127
13,0.33333334,0.27140006,-0.5572853,-0.30270445,-6.670435,0.37359977
14,0.35897437,-0.4343094,-0.7153058,0.25081927,-7.685023,0.45937136
15,0.3846154,-0.0997175,-0.47243166,-0.24218386,-7.221986,0.55469286
16,0.41025642,-0.43399686,-0.6129999,-0.12938312,-7.612274,0.6519409
17,0.43589744,-0.37815666,-1.444663,-0.46825597,-7.892828,0.82173747
18,0.46153846,-0.5428079,-0.89293075,-1.7701085,-6.497377,0.926289
19,0.4871795,-1.2627995,-0.06502116,-2.1920252,-5.886781,1.0075904
20,0.5128205,-0.41113204,-0.45367473,-2.617579,-6.1218343,1.0973792
21,0.5384615,-1.8861454,-0.12470043,-2.7812216,-5.870462,1.1738775
22,0.56410253,-1.91896,1.1715605,-3.7203417,-5.3983755,1.2879742
23,0.5897436,-3.8996325,1.3542421,-2.889617,-5.4654784,1.4925362
24,0.61538464,-4.4781456,2.8400197,-2.5554457,-5.3235145,1.6259742
25,0.64102566,-5.5812893,7.5092177,-4.3944187,-4.146185,1.7839477
26,0.6666667,-2.409636,6.756299,-8.178839,-3.65474,2.069948
27,0.6923077,-4.864406,8.160713,-5.7226124,-3.9933774,2.389064
28,0.71794873,-3.577506,5.079164,-5.6358304,-4.057619,2.9226513
29,0.74358976,-9.310932,8.801527,-9.424488,-2.9461532,3.081862
30,0.7692308,-14.213309,15.168474,-2.7111936,-1.7545435,3.167454
31,0.7948718,-16.214457,15.292516,-2.637381,-1.6907419,3.2772276
32,0.82051283,-17.160788,11.1972885,-15.210133,-2.0195308,3.3610816
33,0.84615386,-18.532307,-0.6736765,-32.42507,-0.920665,3.370299
34,0.8717949,-4.5896397,5.302257,-26.837376,-2.5123801,3.2773113
35,0.8974359,-0.60430574,-6.3885465,-35.20314,-1.9913932,3.246724
36,0.9230769,0.81678796,5.842733,-28.195301,-2.9240153,3.074926
37,0.94871795,1.7522346,-9.140856,-35.44173,-3.308323,2.6449115
38,0.974359,15.84084,-35.820747,-25.756268,-2.9211092,2.428624
39,1.0,43.377785,-53.06638,-12.996989,-2.7698362,2.4190106
