index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027275693,-0.004157592,0.052759588,-0.696007,-6.634988e-07
2,0.051282052,0.024573391,-0.01917232,0.09340924,-0.36800402,-2.4126043e-06
3,0.07692308,0.18402049,0.026846634,0.08280164,0.89137155,-9.08517e-07
4,0.102564104,0.11424736,0.04775897,0.16150741,-0.15255243,-7.642737e-06
5,0.12820514,0.06506911,-0.057080757,0.06582375,-0.76932967,-6.896207e-07
6,0.15384616,0.10331662,-0.13192703,0.17337157,-0.74895823,-1.3538042e-05
7,0.17948718,-0.03417775,0.0325478,0.3034948,-2.0787482,-3.310116e-05
8,0.20512821,0.28495428,0.13120952,0.1815941,-0.92780066,-2.1806303e-05
9,0.23076923,0.37175956,0.14126794,0.42101848,-0.8791676,-1.8253333e-05
10,0.25641027,0.9219816,0.015248165,0.70048153,0.95565945,-1.9480029e-05
11,0.2820513,1.0060153,-0.09098427,0.62417793,0.94472164,-3.7770304e-05
12,0.30769232,1.21905,0.5135483,0.7818477,0.87533635,-3.862974e-05
13,0.33333334,1.1190604,0.4028052,1.1077507,0.35730815,-3.8181824e-06
14,0.35897437,1.6357726,-0.0882639,0.4884789,1.2598529,-8.533736e-06
15,0.3846154,1.4347801,-0.0037953109,0.94411856,0.56298995,2.2423103e-05
16,0.41025642,1.2704002,0.4553755,0.61459684,-0.16118944,-1.2939981e-06
17,0.43589744,0.4117036,1.0127077,0.13454086,-1.7733489,3.4272314e-05
18,0.46153846,0.5369433,1.0180068,0.08404741,-1.9615984,2.155138e-05
19,0.4871795,-0.18252599,1.1821342,-0.20874849,-3.0423458,-7.601268e-05
20,0.5128205,0.026525721,1.8538114,1.5166601,-3.2776804,-8.8501816e-05
21,0.5384615,-0.48819274,2.3189354,2.9649715,-4.040235,7.008218e-05
22,0.56410253,-0.518474,2.8453212,3.926712,-4.4455676,-7.82232e-05
23,0.5897436,0.5608455,4.664768,6.2081904,-4.348248,-2.7712988e-05
24,0.61538464,-0.5972642,2.8510427,4.3252134,-5.0564556,-5.8174344e-05
25,0.64102566,-3.4576778,2.671054,3.6481888,-6.4796095,3.7153593e-05
26,0.6666667,-4.0029445,0.2586274,4.1568236,-6.79836,-3.2587166e-05
27,0.6923077,-7.436719,-2.729644,-0.2158308,-7.941105,0.00024198512
28,0.71794873,0.8501291,-4.5499635,-4.2331676,-6.1133127,0.0002663932
29,0.74358976,-1.0797901,-4.8290796,-4.2672787,-6.795721,0.00029092137
30,0.7692308,1.5286365,-5.2670436,-5.7672873,-6.5922656,0.00033985428
31,0.7948718,0.21473193,-3.7040083,-10.329897,-7.145524,2.4662208e-05
32,0.82051283,1.3052053,-10.862264,-7.421217,-7.0810533,1.2679343e-05
33,0.84615386,-12.221959,-9.259282,-3.5207262,-8.987888,0.00034308564
34,0.8717949,-13.181036,-9.204891,5.414508,-9.355586,0.0003157182
35,0.8974359,-12.2879,-12.407651,-2.11234,-9.530677,-0.00041343123
36,0.9230769,-37.455326,-25.37357,-9.988085,-11.612371,-0.000992207
37,0.94871795,-47.11914,-25.689947,-36.52015,-12.580439,-0.00069315505
38,0.974359,-54.202778,-16.071548,-45.84696,-13.371729,-0.0009538587
39,1.0,-26.008419,-2.1614828,-20.812222,-12.38767,-0.00055076194
