index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017688354,0.06793431,-0.0065794913,0.5551933,0.15982442
2,0.051282052,-0.056358032,0.07142618,-0.025391554,0.8324876,0.31925553
3,0.07692308,-0.00535056,0.10756495,-0.11689735,1.3372269,0.459402
4,0.102564104,-0.1234445,-0.019972958,-0.081071734,0.43700308,0.6488141
5,0.12820514,-0.10475013,-0.21835145,-0.1985611,0.5480866,1.0585138
6,0.15384616,-0.08500208,-0.22577767,-0.17408144,0.7636774,1.7894344
7,0.17948718,0.03502801,-0.07722251,-0.2669173,1.2756298,2.14355
8,0.20512821,-0.013314467,-0.3631866,-0.15756282,3.8377485,4.453421
9,0.23076923,-0.22714461,-0.4726311,0.075816095,4.450551,4.658519
10,0.25641027,-0.064413354,-0.121576846,-0.15812548,3.4069197,5.100293
11,0.2820513,-0.28641868,-0.14567621,-0.42862773,4.0938215,5.3830905
12,0.30769232,-0.39706546,0.32448888,-0.71237355,5.1729426,5.557559
13,0.33333334,0.08857423,-0.07435089,-1.1373193,3.8964727,5.702226
14,0.35897437,-0.28055048,0.07427645,-1.788815,5.02089,5.8682675
15,0.3846154,-0.13262767,0.08545146,-1.75998,4.624834,6.0092936
16,0.41025642,0.7087446,-0.46058902,-2.9118896,4.7612615,6.1813364
17,0.43589744,0.5776547,-0.544116,-2.3453918,4.2544813,6.367309
18,0.46153846,1.0226765,-1.366262,-2.1456785,4.5891705,6.5148907
19,0.4871795,1.9087764,-1.8731048,-2.4675906,5.13761,6.691004
20,0.5128205,2.9893012,-2.522391,-3.3662946,5.8922706,6.7835956
21,0.5384615,2.5434854,-2.152537,-2.0111866,5.1874437,6.8741446
22,0.56410253,1.3311689,-2.6606216,-1.2424097,4.952612,7.011921
23,0.5897436,2.1469622,-3.3298535,-0.47325814,5.2909117,7.1387324
24,0.61538464,1.7907358,-1.6414658,0.7736116,4.653082,7.320879
25,0.64102566,0.022080302,-3.4821281,-1.823616,5.1122603,7.6062136
26,0.6666667,-0.2381584,-2.8736663,-1.4959769,5.091194,8.076061
27,0.6923077,-4.147243,-2.2072585,-3.2864847,5.5638213,8.164268
28,0.71794873,-2.7624798,-6.294771,-1.1299434,5.566158,8.124837
29,0.74358976,0.00081276894,-9.207542,-5.7103567,5.8406706,8.260375
30,0.7692308,-0.9223274,-11.936802,-7.969283,5.912205,8.351248
31,0.7948718,3.012385,-15.287054,-7.0627728,6.2888374,8.333625
32,0.82051283,9.769857,-18.757936,-10.689728,6.3018556,8.287794
33,0.84615386,16.129084,-16.192854,-18.959534,5.8651876,8.196919
34,0.8717949,11.520192,-17.11372,-17.65005,5.2171865,8.060204
35,0.8974359,21.334562,-19.54881,-8.57436,5.898691,8.031049
36,0.9230769,27.760283,-24.34449,-5.07975,6.2585425,8.05866
37,0.94871795,32.479824,-45.111923,-9.916613,7.0485315,8.097641
38,0.974359,54.56494,-58.603264,-20.445156,8.379164,8.145586
39,1.0,46.64573,-60.637417,-52.36206,8.588802,8.248063
