index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020332728,-0.033672646,0.024724748,0.28318596,0.15211686
2,0.051282052,-0.016812418,-0.050889663,0.07118559,0.57701707,0.29010376
3,0.07692308,-0.115007296,-0.02282096,0.04666545,-0.09903306,0.4116909
4,0.102564104,-0.0097151995,0.065695524,-0.060065318,-1.2873371,0.58000684
5,0.12820514,0.1022361,-0.018469468,-0.111403495,-2.2236643,0.8169604
6,0.15384616,-0.10864436,0.013562698,0.026925638,-0.73131025,1.1838359
7,0.17948718,-0.04650311,0.11803797,-0.16854016,-1.6647787,1.3453592
8,0.20512821,0.0065195225,-0.16573256,-0.5371922,-3.490598,1.4726154
9,0.23076923,-0.16133654,-0.36780757,-0.81792766,-2.6896112,2.0628731
10,0.25641027,-0.014761448,-0.27552062,-0.9614284,-3.359212,2.259283
11,0.2820513,0.16923212,-0.3357972,-1.0911653,-3.6428223,2.3836124
12,0.30769232,0.11866275,-0.6441759,-0.8582429,-4.367471,2.8756723
13,0.33333334,0.08613509,-1.1589696,-0.8290468,-3.7916992,3.0845726
14,0.35897437,0.21058485,-1.8207614,-0.9348871,-2.9726791,3.1878574
15,0.3846154,-0.5208739,-1.0495272,-0.7308799,-3.4151206,3.2989616
16,0.41025642,-0.752011,-1.8207791,-1.2868999,-2.4205346,3.387837
17,0.43589744,-0.6179791,-1.6623957,-0.9395801,-3.0021062,3.4579525
18,0.46153846,-1.0468469,-1.939522,-1.5273318,-2.668333,3.5523317
19,0.4871795,-1.7015355,-1.4596021,-2.6242404,-2.9192076,3.610655
20,0.5128205,-1.526171,-0.20231867,-0.82249045,-3.9459324,3.707445
21,0.5384615,-2.4124246,-0.40714788,-0.4955614,-3.4550285,3.825018
22,0.56410253,-1.797652,-0.75451756,2.1700597,-3.6137636,3.9739583
23,0.5897436,-1.5888567,-1.0787868,3.9493449,-3.2375617,4.1489105
24,0.61538464,-1.5015709,-2.7644086,0.33333588,-3.6156359,4.2315335
25,0.64102566,-2.870468,-1.4731314,0.3144899,-3.779195,4.278199
26,0.6666667,-2.0636702,-2.111235,-1.6240537,-4.2813215,4.272287
27,0.6923077,-2.598899,-2.3784857,-0.6577035,-4.241012,4.363734
28,0.71794873,-8.145705,1.2586417,0.24061865,-3.2940295,4.552145
29,0.74358976,-9.43921,3.626976,3.6485825,-2.645105,4.596438
30,0.7692308,-20.370712,4.386973,-3.49712,-2.3160648,4.6678524
31,0.7948718,-21.09345,8.157375,-10.747829,-1.7546554,4.868853
32,0.82051283,-11.672421,8.167844,-5.4412374,-2.326982,4.963913
33,0.84615386,-9.136711,6.8595386,-9.609555,-2.683402,5.043386
34,0.8717949,-8.267176,10.264377,0.9628477,-2.4998913,5.1123943
35,0.8974359,-5.032587,13.058978,1.7286069,-2.4548063,5.176032
36,0.9230769,-14.446298,15.43846,10.294122,-2.4857247,5.1976085
37,0.94871795,-19.97934,11.801394,1.7889357,-3.0534682,5.2441535
38,0.974359,-36.775707,10.048163,7.76326,-2.8398564,5.3126235
39,1.0,-33.433975,-20.24186,3.9909844,-3.0558128,5.3552427
