index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10285458,0.048602216,0.013663129,-1.9077258,-9.238009e-06
2,0.051282052,-0.1982154,0.018381268,0.0015544435,-3.413033,-8.297666e-06
3,0.07692308,-0.24881019,-0.083771154,-0.044068925,-4.123978,-1.5450055e-06
4,0.102564104,-0.14646453,-0.1199625,-0.06392876,-3.4727483,-8.261554e-06
5,0.12820514,-0.22112891,-0.09902277,-0.25761977,-4.5006185,-1.137118e-06
6,0.15384616,-0.27719417,0.14327058,-0.27164763,-5.5747995,-2.6090504e-06
7,0.17948718,-0.03987877,0.19716512,-0.15050907,-4.5809355,7.8303865e-06
8,0.20512821,0.026053973,0.48724985,-0.2887169,-4.888709,1.37470815e-05
9,0.23076923,-0.21139306,0.5886433,-0.30653232,-6.34568,1.5668535e-05
10,0.25641027,-0.079197526,0.18994474,-0.25322193,-5.8982925,6.8044465e-06
11,0.2820513,0.05729252,0.19429319,-0.07298508,-5.7936387,5.6042478e-05
12,0.30769232,0.4493608,0.37054902,-0.22370489,-5.1401896,0.00010309495
13,0.33333334,0.21603695,0.46442395,0.12964551,-6.081944,0.00011491791
14,0.35897437,-0.3396244,-0.06552416,0.96621567,-7.3277273,0.00011144709
15,0.3846154,-0.67084455,0.041786626,0.85475016,-8.283862,9.7815304e-05
16,0.41025642,-0.6606032,0.52181363,0.9196294,-8.736217,6.0416143e-05
17,0.43589744,-1.2167623,-0.0971905,0.44979095,-9.645402,3.2425938e-05
18,0.46153846,-1.2114288,0.12913409,1.8376085,-9.992751,3.7564118e-05
19,0.4871795,-1.0287642,-0.3925836,1.6195714,-10.046689,5.6999772e-05
20,0.5128205,-1.3041284,-0.6987964,1.4746635,-10.569036,5.3803135e-05
21,0.5384615,-1.5413976,1.2347525,2.5861912,-11.348902,0.0001877274
22,0.56410253,-1.3682251,-0.57887065,3.734847,-11.333784,0.00033631356
23,0.5897436,-0.8233771,0.69611394,4.5503244,-11.491122,0.00033717285
24,0.61538464,-1.7147254,1.8361878,6.685684,-12.307368,0.00033307247
25,0.64102566,-4.8081465,2.3850927,8.836817,-13.858824,0.0005017475
26,0.6666667,-7.22176,2.8940785,10.800818,-14.989828,0.0003166313
27,0.6923077,-7.341429,1.7225248,9.146974,-15.25916,0.00022109985
28,0.71794873,-5.4514847,-2.6508021,9.434168,-14.868009,0.00048881205
29,0.74358976,-1.9425333,-0.7812855,9.835152,-14.484408,0.00030365965
30,0.7692308,6.3442135,6.6740594,11.330702,-13.515537,0.00034538322
31,0.7948718,3.285522,11.331179,13.168297,-14.418034,0.00056643086
32,0.82051283,4.783334,15.237836,10.406024,-14.606726,0.0004148488
33,0.84615386,13.887357,21.14228,0.63452816,-13.970374,0.00056113093
34,0.8717949,10.913362,20.64743,-0.7231374,-14.556448,0.00059559004
35,0.8974359,10.733446,22.404335,0.42518008,-14.897682,0.00042335634
36,0.9230769,-0.26789665,15.092115,-5.558473,-15.9527025,-0.00029115335
37,0.94871795,8.722791,8.425371,-8.17482,-15.560536,0.00047625255
38,0.974359,7.497522,7.4574394,-30.90428,-15.916796,-0.0001532246
39,1.0,1.7664542,-13.183891,-28.168308,-16.271715,0.0013638578
