index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067488275,-0.07051194,0.009308347,-0.295231,0.025612827
2,0.051282052,-0.17895022,-0.009848066,0.015107127,-0.049396053,0.11295076
3,0.07692308,-0.13883904,-0.022315826,-0.051605545,0.0029780753,0.17068455
4,0.102564104,-0.2659258,-0.0596133,-0.045758158,0.31285885,0.2229089
5,0.12820514,-0.36088356,-0.22038977,-0.13890591,1.4649848,0.24182202
6,0.15384616,-0.397477,-0.23999017,-0.005857736,0.6454439,0.25601757
7,0.17948718,-0.36561358,-0.40279424,-0.025374133,1.0322865,0.26404074
8,0.20512821,-0.5262332,-0.5591277,-0.08508523,1.8291005,0.25985768
9,0.23076923,-0.37031078,-0.7326471,-0.17419964,1.6609484,0.2535396
10,0.25641027,-0.40954298,-0.6467866,-0.09737031,1.0952652,0.24601686
11,0.2820513,-0.2968497,-0.8015939,-0.46269178,1.2527554,0.23592323
12,0.30769232,-0.23927438,-1.024338,-0.68891954,1.5862396,0.2229665
13,0.33333334,-0.54665446,-0.87197167,-0.7962352,1.6265081,0.20668596
14,0.35897437,-0.981737,-1.0312334,-1.2527499,2.6106954,0.21137224
15,0.3846154,-1.1649814,-1.1464097,-1.9296334,3.2621965,0.2393457
16,0.41025642,-0.8726495,-0.9190432,-1.0970792,1.8219573,0.26822138
17,0.43589744,-1.2623265,0.2371434,-1.9438605,2.4820015,0.3087987
18,0.46153846,-0.84835196,0.4032577,-1.3898582,1.505034,0.34813184
19,0.4871795,-0.37876803,0.1558168,-1.0568757,0.7034026,0.4464694
20,0.5128205,-0.36116084,0.061535373,-0.33904642,0.042505562,0.6119247
21,0.5384615,-1.2169318,-0.31082076,1.4013641,0.5852258,0.8196379
22,0.56410253,-1.3731939,-1.5906863,2.3049436,0.92301214,0.88618475
23,0.5897436,-1.493522,0.3271525,3.0267591,0.9090983,0.8864193
24,0.61538464,-2.4088006,-1.280238,3.4121182,1.0511662,0.96626306
25,0.64102566,-1.7085314,-3.1238506,2.4016144,0.80925614,0.9572081
26,0.6666667,-4.228429,-4.562953,5.9495955,2.0411806,0.99165994
27,0.6923077,-9.184114,-4.3160057,4.5202,2.6907463,1.0898578
28,0.71794873,-9.974577,-0.58572555,6.45654,2.952652,1.1224916
29,0.74358976,-8.036711,7.4448366,7.525437,2.9511225,1.1101376
30,0.7692308,-8.717975,12.661655,5.3722887,2.9181843,1.1277609
31,0.7948718,-7.5026174,13.244218,4.7079697,2.7781024,1.3764644
32,0.82051283,-9.73945,11.46546,-0.22566509,2.824823,1.5903654
33,0.84615386,-8.331892,1.6881523,-8.2217045,1.8546655,1.7628355
34,0.8717949,-7.372111,5.9147153,-6.3827467,1.9985601,2.0262737
35,0.8974359,-2.6449275,-2.8660064,-3.272624,1.4714597,2.4334936
36,0.9230769,17.419636,-5.944108,-11.075316,2.2378197,2.5556643
37,0.94871795,31.9131,0.5279932,-5.1628757,2.570602,2.4979856
38,0.974359,47.980537,13.691913,-19.677422,3.496332,2.7013772
39,1.0,48.08409,-7.288292,-8.12821,3.472208,2.5049605
