index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08515228,0.0013999722,-0.029507054,0.46869192,0.010909627
2,0.051282052,-0.16203508,0.07318928,-0.121944964,1.0072358,0.012082327
3,0.07692308,-0.08971366,0.07580151,-0.1847452,0.75693554,0.018416382
4,0.102564104,0.08363311,-0.0022801459,-0.2547673,0.41676638,0.030123727
5,0.12820514,-0.15732901,-0.040786862,-0.33614075,1.5919337,0.050668992
6,0.15384616,-0.09757228,0.12521115,-0.30066243,0.3386042,0.08153309
7,0.17948718,-0.1468209,0.07989784,-0.1429434,-0.017472684,0.116638616
8,0.20512821,-0.15844199,0.16412231,-0.23767418,-0.27897763,0.13788189
9,0.23076923,-0.11584954,0.16374078,-0.25612062,-0.73416305,0.12467157
10,0.25641027,-0.22851494,0.25118202,-0.2971808,-0.7889962,0.15237585
11,0.2820513,-0.2615498,0.53852344,-0.32355154,-1.2892907,0.2501432
12,0.30769232,0.07887447,0.41683578,-0.7634481,-1.3067565,0.4115414
13,0.33333334,-0.1921697,0.32243654,-1.0031825,-0.7643443,0.46242452
14,0.35897437,-0.06317586,0.06830883,-1.053486,-0.8077498,0.4929024
15,0.3846154,-0.13629323,0.16933039,-1.6194141,-0.27979255,0.51859003
16,0.41025642,0.013807625,0.67741513,-2.1527205,-0.16597503,0.5435028
17,0.43589744,-1.0567299,0.51650393,-2.6302776,0.5546801,0.5695299
18,0.46153846,-1.6388532,1.1692224,-3.2303052,0.7147406,0.60780936
19,0.4871795,-1.9055363,2.3075838,-4.116585,0.8847148,0.6437291
20,0.5128205,-1.8491622,3.0849724,-4.999058,0.9927926,0.6748313
21,0.5384615,-2.6085696,3.0242891,-4.0552154,0.3194241,0.7110157
22,0.56410253,0.4963343,0.73087263,-4.1939864,0.028975934,0.7537265
23,0.5897436,0.90525055,-1.1703751,-2.3741517,-0.7118741,0.7879958
24,0.61538464,-0.4512496,-0.12628245,-6.844227,0.605209,0.81571007
25,0.64102566,-0.17623568,0.7374687,-4.1660404,-0.7371105,0.86789274
26,0.6666667,2.3795075,1.3130262,-6.465335,-0.5625037,0.91017604
27,0.6923077,2.650307,2.580369,-7.703373,-0.42370626,1.0818424
28,0.71794873,4.236106,6.622533,-5.8059344,-0.50437343,1.3371763
29,0.74358976,-2.2927914,-2.166543,-6.5272393,-0.26807582,1.4176823
30,0.7692308,-7.8038077,-2.7910712,-2.1306114,-0.17792095,1.5064718
31,0.7948718,-10.681602,-9.250577,-0.80300164,0.5505627,1.5369743
32,0.82051283,-5.448272,-6.4345446,-3.0240788,-0.41546458,1.5691261
33,0.84615386,-3.3949113,-16.257627,-6.784954,0.30947948,1.596437
34,0.8717949,-8.871878,-6.440363,-5.4542713,-0.61862373,1.6288803
35,0.8974359,-3.9133863,-21.567595,-7.919681,0.14578438,1.6567041
36,0.9230769,-11.120815,-20.231224,-6.4661016,0.10272655,1.6574895
37,0.94871795,-2.0174665,-8.631563,-4.2627,-1.1219252,1.6853164
38,0.974359,-15.26051,-5.736247,8.118741,-0.9834088,1.7618912
39,1.0,-4.6979656,-0.841506,-11.937185,-1.3550365,1.895504
