index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11635101,-0.023987683,0.00023449442,1.056928,0.16694069
2,0.051282052,0.15787351,-0.018660462,0.061180223,1.5873766,0.30650023
3,0.07692308,0.18246216,-0.030069755,0.07787979,1.5855961,0.42377508
4,0.102564104,0.2851553,-0.003884444,0.16182902,2.48213,0.5067126
5,0.12820514,0.32048544,-0.09132592,0.20761546,2.2459638,0.5925554
6,0.15384616,0.22323109,-0.1754584,0.21784525,1.2438861,0.6815974
7,0.17948718,0.4489041,0.005478859,0.08797449,2.2735355,0.79856664
8,0.20512821,0.32765162,0.20599616,-0.12873653,2.2618566,0.9531575
9,0.23076923,0.53456724,0.09199851,-0.31028587,2.311807,1.0860765
10,0.25641027,0.61979043,0.384766,-0.73152506,3.912495,1.2197878
11,0.2820513,0.5658753,0.5803152,-1.1803555,5.0620327,1.2882944
12,0.30769232,0.9506216,0.46123436,-0.98616713,4.539394,1.3572607
13,0.33333334,1.2894571,0.049961954,-0.78638804,3.8239684,1.4675208
14,0.35897437,1.4041145,0.39438668,-1.1147727,4.5514307,1.5901405
15,0.3846154,1.9549704,0.16488811,-0.66628003,4.2048106,1.7186522
16,0.41025642,1.2451425,-0.4318172,-1.1917166,3.9024973,1.9101512
17,0.43589744,1.5531235,-0.6373024,-1.3515055,4.1861215,2.085557
18,0.46153846,1.2032133,-1.256892,-1.2394183,3.9732037,2.1793604
19,0.4871795,0.5438609,-0.6522578,-2.1526432,4.0742097,2.3000853
20,0.5128205,0.20163,-1.5001569,-2.2088819,3.8838198,2.4366798
21,0.5384615,0.28730792,-2.3543613,-3.1136212,4.3555493,2.447047
22,0.56410253,-0.555355,-3.6859708,-1.0054066,3.1809273,2.4195602
23,0.5897436,0.14361197,-4.472233,-4.0222044,4.370984,2.3885546
24,0.61538464,-4.208774,-3.4089944,-4.9828997,4.3846617,2.2696986
25,0.64102566,-2.1509683,-1.4623352,-5.880279,4.644636,2.1487377
26,0.6666667,-4.2282157,-0.47027558,-5.3675146,4.5163627,2.091093
27,0.6923077,-4.1323485,-3.0479023,-8.210166,4.194699,2.0039628
28,0.71794873,-7.503482,-2.166221,-10.095255,4.702277,1.9715667
29,0.74358976,-4.9617867,-8.602905,-16.235363,3.5024672,2.0459318
30,0.7692308,-5.2804193,-7.2209764,-15.095779,3.4727418,2.1719673
31,0.7948718,-8.018033,-8.671699,-16.202494,3.3974352,2.3531346
32,0.82051283,-9.54619,-9.40208,-13.731255,3.2776031,2.4822998
33,0.84615386,-9.868019,-13.335659,-11.918252,3.3062894,2.8750167
34,0.8717949,-11.757691,-10.658425,0.23144531,4.2932124,3.2156277
35,0.8974359,-15.528946,-14.505392,-2.370108,4.325914,3.4673948
36,0.9230769,-14.211391,-8.487974,-13.4970875,3.7239027,3.6257029
37,0.94871795,-13.049556,-24.192646,-23.787262,2.9477475,3.6483204
38,0.974359,5.4803934,-15.143686,-35.33928,3.377839,3.6381207
39,1.0,-17.47755,-9.503083,-48.614616,3.3678677,3.7409961
