index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023619909,0.10996483,-0.03260796,0.96139914,0.0038143867
2,0.051282052,0.0050250962,0.06228564,-0.05730608,0.078404605,0.009198206
3,0.07692308,0.07978618,0.011689112,0.074578285,-0.98781925,0.014430705
4,0.102564104,0.0601419,0.036232725,-0.038966328,-1.1451064,0.02078852
5,0.12820514,0.10515665,0.10958594,-0.091068536,-1.0996432,0.028704956
6,0.15384616,0.2186092,0.2915197,0.022843994,-0.41967952,0.0376622
7,0.17948718,0.30586374,0.41708454,-0.020092018,-0.3604554,0.04781843
8,0.20512821,0.2155222,0.32000995,-0.14707676,-1.1364144,0.060010374
9,0.23076923,0.10961883,0.47389197,-0.4692398,-0.8942157,0.076487735
10,0.25641027,0.06416394,0.6050548,-0.38009548,-0.6623786,0.09616727
11,0.2820513,0.041911237,0.884168,-0.27248195,-0.05343926,0.115205936
12,0.30769232,0.3196779,1.0595877,-0.3989255,-0.3185142,0.1377202
13,0.33333334,0.15292647,0.47965717,-0.30855516,-1.7045182,0.1632201
14,0.35897437,0.6541927,0.56742513,-0.6724072,-2.3529072,0.19037502
15,0.3846154,0.24853924,1.1677923,-0.6357955,-1.3442463,0.22868697
16,0.41025642,0.113988504,2.013412,0.06736648,-0.113391995,0.27237988
17,0.43589744,0.26700532,2.597963,0.15520126,0.26569396,0.32709593
18,0.46153846,0.4137008,3.6577582,-0.32245314,0.97239596,0.41186097
19,0.4871795,1.3302449,2.6119494,-0.968158,-0.5249247,0.5106204
20,0.5128205,2.2527356,2.2054176,0.38299274,-1.0094835,0.5988947
21,0.5384615,1.3340542,2.0985742,0.82368803,-1.1500609,0.65440005
22,0.56410253,1.0197226,-0.12770724,-0.5007813,-2.9102216,0.72731
23,0.5897436,1.6429081,1.0548377,0.077085316,-2.6680932,0.817872
24,0.61538464,-2.2743204,0.51468605,-0.5508582,-2.503748,0.9071514
25,0.64102566,-0.8699305,-0.8465298,-0.15253776,-3.4603786,1.0253166
26,0.6666667,0.81821084,1.1613417,-0.9189126,-3.2032058,1.1836152
27,0.6923077,1.696655,3.5115309,-3.7641366,-2.152326,1.6081454
28,0.71794873,-1.8676727,1.7830619,-2.3022075,-2.4771879,1.8929654
29,0.74358976,0.6066692,-2.4853144,-2.775271,-2.9871535,2.214116
30,0.7692308,2.3530784,-3.6015804,-1.4404738,-3.427605,2.2934244
31,0.7948718,-0.32269096,-9.473826,-6.8761854,-2.528411,2.2608376
32,0.82051283,-5.2675085,-7.228617,-6.4953012,-3.0831532,2.2395442
33,0.84615386,-10.762144,-10.178278,5.5395594,-3.0553274,2.3957422
34,0.8717949,-17.566803,-8.470261,6.3009324,-3.0981266,2.262276
35,0.8974359,-18.089163,3.7925024,-0.2762313,-4.0766106,1.8376203
36,0.9230769,-25.665115,3.0150485,1.9203684,-3.5458379,2.082534
37,0.94871795,-15.583924,1.3104044,-11.645899,-3.9044542,2.1584535
38,0.974359,-25.76123,17.832184,-34.97303,-3.1603162,1.8523365
39,1.0,-24.993788,-0.00031661987,-54.800507,-3.9906907,1.4452742
