index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012195138,-0.02076798,-0.00884023,-0.40685266,-0.0018770301
2,0.051282052,-0.03730362,0.042616762,0.090391494,-1.8391178,-0.0038253262
3,0.07692308,0.079655014,0.12768614,0.16006929,-2.083442,-0.005152848
4,0.102564104,0.023568265,0.13050415,0.2778493,-3.6788654,-0.0050845323
5,0.12820514,-0.10360457,0.08782348,0.16628417,-3.816244,-0.0046071443
6,0.15384616,-0.1329429,-0.07835747,0.18928687,-4.673021,-0.005119443
7,0.17948718,-0.014024496,-0.12269564,0.3272784,-5.3777413,-0.0056654206
8,0.20512821,0.2100521,-0.16501918,0.38752607,-5.445701,-0.0058349096
9,0.23076923,0.4770922,0.23967278,0.31994402,-4.813678,-0.0004913318
10,0.25641027,0.67048717,0.15533912,0.28291535,-4.558976,0.010946894
11,0.2820513,0.7469479,0.019373327,0.42443293,-5.0340242,0.021939836
12,0.30769232,0.79156035,0.087350905,0.2776965,-4.998904,0.03416273
13,0.33333334,1.0811911,-0.2999494,0.07032803,-4.3406963,0.050859015
14,0.35897437,1.2439963,-0.33812797,-0.45937103,-3.5995514,0.0681833
15,0.3846154,0.89475286,0.106856406,-0.6692394,-4.0679493,0.08634957
16,0.41025642,1.0371139,-0.14649057,-0.4284754,-4.5161886,0.107612625
17,0.43589744,1.364948,-0.23448467,-0.29430413,-4.666558,0.12700354
18,0.46153846,1.5128877,-0.25924724,1.1442757,-6.0273304,0.16077086
19,0.4871795,2.2644682,0.622941,1.3096069,-5.8424315,0.24444732
20,0.5128205,1.5676302,0.86133754,1.3058655,-6.559717,0.34307376
21,0.5384615,1.8184017,1.7566016,0.9449482,-6.3466,0.4615334
22,0.56410253,3.0152361,2.9855394,1.8901749,-5.952093,0.63623255
23,0.5897436,3.9102187,1.9217705,-1.0693722,-4.9443254,0.77025324
24,0.61538464,1.6690247,3.703886,-0.37342608,-5.902386,0.9069284
25,0.64102566,1.6073977,4.9469385,2.5259504,-6.289219,1.1103586
26,0.6666667,1.6466907,4.2562428,2.1417089,-6.4771504,1.3345947
27,0.6923077,-3.2981658,2.6516995,2.6276553,-7.540559,1.9150493
28,0.71794873,-5.2818594,-0.047134876,-0.9371426,-7.866583,2.1332328
29,0.74358976,-9.754351,1.9856408,-6.0489187,-7.882106,2.3799555
30,0.7692308,-3.5062962,-3.1957319,-9.439085,-8.262243,2.52804
31,0.7948718,1.7373972,-1.278224,-11.1490135,-7.483984,2.704592
32,0.82051283,11.085203,-5.866781,-6.884858,-6.888369,2.9536133
33,0.84615386,1.2570038,-7.08384,-15.062727,-7.216925,3.1343994
34,0.8717949,-1.0018108,-2.743384,-25.475506,-6.5630765,3.249076
35,0.8974359,-6.171465,-7.370809,-27.87673,-6.2868857,3.3144565
36,0.9230769,-10.781742,-11.932039,-16.185444,-6.8639517,3.350554
37,0.94871795,-12.287453,-17.36024,-20.028162,-6.779663,3.3463483
38,0.974359,1.3327036,-20.509663,-14.095009,-7.3541174,3.3738472
39,1.0,-32.904602,-29.180107,-11.751877,-6.4795833,3.4136117
