index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13599855,-0.066262476,-0.0045729214,0.62648946,0.67006123
2,0.051282052,-0.058920473,-0.076407716,0.061201505,-0.66956717,0.7715414
3,0.07692308,-0.12853423,-0.08773047,0.10915083,-0.17089441,0.9304018
4,0.102564104,-0.124839306,-0.17484985,0.08651086,-0.1167673,1.0509616
5,0.12820514,-0.012171149,-0.2592427,0.089932196,-0.7499374,1.3861841
6,0.15384616,-0.10225953,-0.35072717,0.23335972,-0.4876707,1.6645856
7,0.17948718,-0.26172912,-0.5751747,0.13695797,-0.4817841,1.8730096
8,0.20512821,-0.22147547,-0.5957617,-0.0042589903,-0.908783,2.0437727
9,0.23076923,-0.13324353,-0.55059135,0.1880838,-0.98684883,2.3857548
10,0.25641027,-0.035849378,-0.49435607,0.11755581,-0.92315376,2.982273
11,0.2820513,-0.029630903,-0.27496302,0.17959553,0.07150763,3.7342947
12,0.30769232,-0.12838235,0.35433817,0.6805945,2.0827613,4.2672935
13,0.33333334,-0.46816003,0.54144824,0.5795977,2.3468425,4.507485
14,0.35897437,-0.16470337,0.65150565,0.4291156,1.7378371,4.679333
15,0.3846154,-0.2888867,0.8545146,0.030345142,1.429134,4.866617
16,0.41025642,-0.36299193,0.49797958,0.45681876,1.469138,5.09119
17,0.43589744,0.1440022,-0.5934195,0.0013448,1.305158,6.4804497
18,0.46153846,0.3742683,-0.13794795,-0.5634253,1.2090658,6.666499
19,0.4871795,0.5068451,-1.2477808,-0.88542163,0.84220093,6.8678513
20,0.5128205,-0.4548403,-0.9692404,-1.1082771,1.4293826,7.3513308
21,0.5384615,-0.5380688,-0.30828643,-2.1434293,1.9259077,7.5008607
22,0.56410253,-1.6440096,0.015581071,-1.6743757,2.1781662,7.5031323
23,0.5897436,-1.3343544,1.3446679,-1.9824756,1.9212747,7.483529
24,0.61538464,-1.3494111,1.3410842,-0.50234425,1.5168235,7.472944
25,0.64102566,-0.85960805,-0.33082366,-2.6589608,1.0855981,7.4467216
26,0.6666667,-2.6777468,1.3077743,-3.0230262,1.7013855,7.5563545
27,0.6923077,-5.058914,3.8985054,-3.1118867,2.5229454,7.681144
28,0.71794873,-8.188509,2.3872967,-4.1524215,2.8629107,7.841204
29,0.74358976,-12.540146,3.347485,-3.2366164,3.824714,8.11687
30,0.7692308,-11.380731,4.4111814,-3.3135967,3.7296813,8.468908
31,0.7948718,-15.458488,4.4093194,-5.5859156,4.456863,8.951949
32,0.82051283,-13.304194,4.3602266,2.8156557,4.4688764,9.415673
33,0.84615386,-11.941974,4.929298,-0.7819843,4.37372,9.760679
34,0.8717949,-18.555199,12.889416,1.7503695,5.369337,10.187628
35,0.8974359,-22.37807,4.651272,-3.0592554,5.367469,10.659262
36,0.9230769,-24.172955,7.5359325,10.530781,6.2837834,11.273317
37,0.94871795,-23.735914,14.419682,1.6034069,6.1443524,11.65416
38,0.974359,-33.111343,2.9811916,16.056131,6.907436,12.0936985
39,1.0,-48.516888,17.496468,44.09472,8.117271,12.0755005
