index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003897132,0.03333431,0.05614785,0.14540204,0.120118424
2,0.051282052,0.0051801493,-0.02673873,0.07743346,0.2836768,0.26197273
3,0.07692308,-0.01202009,-0.14531119,0.060308702,0.58647895,0.42841297
4,0.102564104,0.028209992,-0.061660424,0.014628805,-0.36594093,0.6550242
5,0.12820514,0.13386446,-0.05777207,0.03314956,-0.515702,1.1996461
6,0.15384616,0.0068374723,-0.03964734,-0.023416914,-0.04674363,1.8212562
7,0.17948718,0.17791007,0.03932292,-0.026307177,0.5908276,2.2086883
8,0.20512821,0.1680565,-0.026076518,-0.030731732,0.42188823,2.5504189
9,0.23076923,0.10288823,0.08466456,-0.049875196,0.6938441,3.0053525
10,0.25641027,0.3802803,0.29857013,0.10629052,1.5076476,3.5519488
11,0.2820513,0.30569527,0.44939116,0.07677891,1.8855284,3.8616982
12,0.30769232,0.04257506,0.30386758,0.0708244,1.9375715,4.57769
13,0.33333334,0.091697976,0.031203717,0.2287383,2.3815353,5.5819826
14,0.35897437,0.3955347,-0.05553832,-0.12340474,5.291084,8.70611
15,0.3846154,0.6138087,-0.4976093,-0.3852817,5.594174,8.852033
16,0.41025642,0.9552921,-0.35174495,-0.59390986,5.980886,8.912836
17,0.43589744,1.5726223,0.36636013,-0.34016967,6.3935776,8.948897
18,0.46153846,1.4289677,-0.55615705,-1.0102686,6.1564655,8.994791
19,0.4871795,0.22701776,0.3705474,-0.9025228,5.261716,9.08517
20,0.5128205,-0.19092965,0.5072463,-0.63224494,5.0891848,9.46986
21,0.5384615,1.039723,1.7212474,-1.1734996,6.238479,9.689567
22,0.56410253,1.2562944,2.064563,-1.4865673,6.308555,9.771621
23,0.5897436,1.0288913,1.7558709,-2.6114945,6.1644473,9.804788
24,0.61538464,1.9900658,2.1461692,-7.233485,7.6786604,9.803776
25,0.64102566,3.8377714,4.918029,-7.1028404,7.7215223,9.717209
26,0.6666667,5.6068635,6.700035,-7.6043983,7.989425,9.719137
27,0.6923077,5.040888,6.3500657,-9.3611555,8.01959,9.678873
28,0.71794873,1.8954737,7.627033,-15.551318,8.326294,9.677618
29,0.74358976,5.120946,4.6156716,-16.404943,8.806143,9.679274
30,0.7692308,8.447725,6.0254145,-7.604703,7.584321,9.631168
31,0.7948718,0.07306671,4.7932725,-8.772708,6.664152,9.6897135
32,0.82051283,-0.8904004,-0.17062426,-11.006792,6.7055235,9.740613
33,0.84615386,2.7581341,1.7519721,-9.228046,6.462596,9.797546
34,0.8717949,4.8736043,10.26675,-16.222376,6.877729,9.963505
35,0.8974359,9.157482,2.0798721,-15.37198,7.0037074,9.954799
36,0.9230769,13.228728,19.202612,-8.010889,6.348375,10.06966
37,0.94871795,19.920351,27.13226,-3.7305784,6.31201,9.939312
38,0.974359,-4.193945,27.565859,15.352492,7.921161,10.914506
39,1.0,-15.007572,30.71705,19.459862,6.0884275,9.491463
