index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1054347,0.056376606,0.023151588,-0.6481773,0.054616738
2,0.051282052,0.06485401,0.06179137,-0.018792747,-0.49036512,0.111856446
3,0.07692308,0.09099624,0.14071244,0.03933037,-0.40503064,0.18017033
4,0.102564104,0.06334499,0.17729013,0.16148114,0.30416825,0.25674346
5,0.12820514,0.23865348,0.3023302,0.26054263,0.39750937,0.36364043
6,0.15384616,0.27795276,0.23729403,0.30057287,-0.07183668,0.4950003
7,0.17948718,0.13634898,0.38642138,0.39228815,0.9799074,0.64520925
8,0.20512821,0.16520986,0.53129536,0.20930019,0.90393764,0.71840334
9,0.23076923,0.37112144,0.7065787,0.21510966,0.6132878,0.7831692
10,0.25641027,0.29713577,0.53455853,0.33794063,0.041084528,0.8078307
11,0.2820513,-0.016911328,0.49810654,0.5812255,0.6285521,0.85715765
12,0.30769232,-0.057330314,0.7051798,0.55155694,0.72709817,0.89694506
13,0.33333334,-0.13895252,0.7439973,0.47685456,0.589302,0.84963334
14,0.35897437,-0.16324417,0.37485367,-0.011267245,0.07222754,1.0245138
15,0.3846154,0.27913082,0.6288316,0.48144946,-0.03640528,1.2768719
16,0.41025642,-0.62806666,0.104690194,0.25754339,0.67428887,1.4164476
17,0.43589744,-1.7948598,1.0059552,0.28350636,2.0874605,1.3194108
18,0.46153846,-2.349465,0.05943942,-0.23157921,1.8236262,1.256756
19,0.4871795,-3.1392057,1.2518252,-0.2722701,2.6368473,1.1938028
20,0.5128205,-3.3280962,1.2639976,-0.4569664,2.4413054,1.1365674
21,0.5384615,-3.4993212,1.7898946,0.2869513,2.1287875,1.0880207
22,0.56410253,-4.5049505,-0.65174484,0.70729846,1.3327528,1.0520662
23,0.5897436,-5.051223,-1.4806032,1.648962,0.88867736,1.0532058
24,0.61538464,-2.8565445,-1.2642579,0.8782091,-0.051998854,1.1186416
25,0.64102566,-2.0484087,-1.8124429,3.4168582,-0.20965016,1.5587113
26,0.6666667,0.2904203,-3.0887537,-1.6717415,-0.836319,2.0010812
27,0.6923077,3.8243363,-1.8811541,0.18153858,-0.33905804,2.0441406
28,0.71794873,6.2164516,0.15872717,-0.8092674,-0.6058955,1.7279129
29,0.74358976,5.2227592,1.9588426,1.6168475,-0.9602259,1.4035163
30,0.7692308,3.4293056,5.2135715,-5.8965783,-0.6209159,1.4882646
31,0.7948718,-1.3769641,11.009407,-6.8557096,0.06251508,1.4975994
32,0.82051283,-3.3124444,6.9833345,-9.930512,-0.6910709,1.4992687
33,0.84615386,1.641288,9.332161,-7.524397,-0.78184485,1.5070535
34,0.8717949,-5.7430944,10.964716,3.8108559,-0.57488406,1.5533191
35,0.8974359,5.683776,6.732738,-8.715051,-1.3425384,1.5991861
36,0.9230769,3.387961,7.964079,-11.457838,-1.5304745,1.6150776
37,0.94871795,9.935627,-6.2126417,-13.036202,-2.691299,1.5207974
38,0.974359,9.178797,-8.500817,-29.211021,-2.2018378,1.9208312
39,1.0,8.327221,-20.309666,-27.379066,-1.778974,2.715538
